,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1422,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380520,0.22025101959823112,0.008325863704327049,0.02201641860108762,0.012872332038653421,0.018716694571437924,0.005134377647584841,0.1839150663803323,0.18548893777051267,0.996724329174049,0.9894542921774535
1423,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380521,0.23967122533025695,0.05379403850219884,0.027076727044934107,0.021864218937047212,0.08406363569036597,0.1121423504242512,0.03739557308861719,0.03951117537738963,0.9999902855101844,0.9975624803601768
1424,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380522,0.21976432772288687,0.0016259905382368007,0.0467259367515122,0.028539110615664352,0.06222437598668857,0.05992912375216944,0.20075623301429754,0.16129339561364212,0.9999994927014656,-0.4367928804723944
1425,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380523,0.2225584025785512,0.014334965470559043,0.036951686949133214,0.005159413591170914,0.02275949763658137,0.000649488955104861,0.06582792207792208,0.04483958196652906,0.9998198006506447,0.9981475583917694
1426,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380524,0.21792484859779807,0.0038808882182888686,0.02599399894852182,0.0022347388869627246,0.022476556560764818,0.0029784004678026703,0.05705458020763782,0.01203613757703501,0.999948998291629,0.9973518886450623
1427,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380525,0.21817509543893465,0.0052541604179292874,0.029018369406108864,0.004149045909482494,0.02299351078217133,0.0012256507599639533,0.08052444742772695,0.024423637247389208,0.9971970363731825,0.9947121036020449
1428,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380526,0.21504845310643747,0.0019789639209795706,0.024429455218050643,0.0028311830798217006,0.02226883920395195,0.0012010181361308825,0.10676873489121676,0.010878323932312653,1.0,1.0
1429,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380527,0.2186123773312055,0.02148764017707921,0.044279949244851464,0.026466442718334888,0.029717694946345293,0.011048443353667928,0.3526473239898369,0.24675497736721586,0.999921627052341,0.9673125591195358
1430,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380528,0.21539125272248796,0.015170747474361085,0.029184196435521264,0.005008926781133354,0.021724440745862158,0.006613372779343168,0.1805241176389096,0.12019597972499547,0.9982445297539574,0.9901142892725264
1431,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380529,0.20945860927446974,0.02903947084269894,0.021372643752184565,0.01372707690480709,0.04670300792728927,0.028452114065316416,0.10136485974540459,0.10353733891229383,0.9986836367924937,0.9746585766456353
1432,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380530,0.20620760234803387,0.017250142820386498,0.09849289490275959,0.13616272052584694,0.05609494616873227,0.039175836606721456,0.1882626601586333,0.0658920170944508,0.9999970626657084,0.9996953516128986
1433,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380531,0.22939391834325093,0.014653246876451904,0.019182702195126015,0.013669893557451782,0.09942065250059501,0.10647757251326595,0.037426900584795315,0.028839363756580003,0.999930349613142,0.9989804134841125
1434,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380532,0.21837808991031374,0.0030334027664001375,0.03288508529452803,0.001948350454311687,0.023516959727839043,0.002275186668142095,0.06929165240633713,0.016112834974841964,0.9995992393188019,0.9570487661777037
1435,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380533,0.21477533248512648,0.00290531339698292,0.03154696961859632,0.0006077143483644968,0.022640812975848863,0.001600665769108455,0.11622313365824763,0.05082196886955867,0.999608582628688,0.9936702544762376
1436,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380534,0.2151667051497237,0.004364614624192931,0.03263846923150648,0.00346412661103497,0.02292498441518584,0.0018898467515915125,0.07432183659104445,0.01699712848096166,0.9995339016303276,0.9587488932080236
1437,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380535,0.21854838709677418,0.0,0.033210332103321034,0.0,0.020161290322580645,0.0,0.08,0.0,,
1438,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380536,0.21480133409465985,0.00019317872937971235,0.02693889492332628,0.003020068166371898,0.01882723354415827,0.0022031711769258987,0.07790627362055934,0.00801230051502279,0.9999763119655375,0.7894376167301793
1439,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380537,0.2195881627559081,0.0027857836757924103,0.02942973141492856,0.0033900349799799393,0.022442651837222348,0.0027437901363309316,0.06340964638120627,0.010369364132229778,0.9999079743761435,0.994278151483222
1440,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380538,0.21818171429903888,0.0039675059772821784,0.030939729955132566,0.0017901636588956095,0.023465437818231533,0.0007753796875059119,0.08432479666599448,0.0065645039270769,0.9920285841862293,0.9992209044558359
1441,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380539,0.2408836465075756,0.05357752721813589,0.02006854010019358,0.013325181173557079,0.09878960741054833,0.13544605226171597,0.1353612815269257,0.15586270555866802,0.9999542264821986,0.9890634654517088
1442,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380540,0.22162985529322163,0.0,0.0286368843069874,0.0,0.020563594821020565,0.0,0.04938271604938271,0.0,,
1443,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380541,0.2163532635709099,0.0022349929011235363,0.030084394638950695,0.001713111793870767,0.01851150241094095,0.0011579370980160382,0.09852921106443396,0.045445254297948094,0.9998782557525742,0.9991631150489327
1444,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380542,0.23775933067574853,0.047910743338384396,0.023388478158158865,0.011857721451986046,0.08460713576359088,0.12436947104279904,0.07378688423160429,0.04326855963275943,0.999919170654444,0.9932671163401029
1445,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380543,0.21633314223203767,0.004984997413683462,0.0320664628275518,0.0007165394867764684,0.018209970076791548,0.006919420860206474,0.049780164614501965,0.03060486743121232,0.9999708010494623,0.9955838549127098
1446,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380544,0.2158259307913973,0.001022743155560557,0.03188882283717714,0.0007137628851387676,0.02122550731539042,9.534551872294496e-05,0.09449477351916377,0.0030662020905923362,1.0,1.0
1447,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380545,0.21990900317110162,0.0,0.03322884012539185,0.0,0.022611333241417345,0.0,0.07926829268292683,0.0,,
1448,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380546,0.21823724282095378,0.002967887177135403,0.028579817252520564,0.0018130436874830675,0.020279771557450678,0.0019127446389768854,0.11009597637504615,0.06547672701455033,0.9998954785119918,0.9921845517662542
1449,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380547,0.22453947903220214,0.014717150085108294,0.023173137813505062,0.013483159370667687,0.07938602409299451,0.098508859371439,0.3069949304705402,0.40097450893420017,0.9999826876646889,0.9955474843660175
1450,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380548,0.2078903368152642,0.015151179191599496,0.022660924633596403,0.013319646933114453,0.03955371744128651,0.029666031927380508,0.052157141170023645,0.036412299940486156,0.9998968881765823,0.9966715099346497
1451,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380549,0.2123656833030524,0.0005869801501672128,0.033104658063085685,0.0006032071054536438,0.02180829589299176,0.0007972960165858745,0.09814241486068112,0.03343653250773993,0.9999999999999999,0.9999999999999999
1452,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380550,0.21610560823782451,0.004402176865275498,0.02643907675198757,0.004731406708572229,0.021706789480415538,0.004243554186297889,0.06752015173067805,0.002655286865813178,1.0,1.0
1453,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380551,0.21789741263004758,0.0010330352456311032,0.03127856663678647,0.0034689887054507014,0.021716383087332074,0.0025867698342098523,0.09193225266217968,0.0443116940189948,0.9994156524720619,0.8213915315801295
1454,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380552,0.24148276351770476,0.04593102576461892,0.023999849526529123,0.01261955892126728,0.08332423437521239,0.12503499802626367,0.10107306486616832,0.06403283346478864,0.9999929384521556,0.9958638780444308
1455,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380553,0.21527204005792722,0.0007434921732577793,0.03270369378504203,0.0038691204142590786,0.019987203788345002,0.0017199095084416318,0.07783496933777832,0.011843761905182805,0.9999876032279073,0.9998205614747674
1456,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380554,0.21752404213097237,0.0,0.0343859649122807,0.0,0.0221340253396428,0.0,0.08275862068965517,0.0,,
1457,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380555,0.25653703586464593,0.054460009129308366,0.020297232393941378,0.014417919295293706,0.12478435512451869,0.14747642435557015,0.04695160276555626,0.03438638841546814,0.9995215352103823,0.992093560977414
1458,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380556,0.21695602182089285,0.002056246298334006,0.03349099028291926,0.0038372337933383098,0.02337568059042615,0.0016646373766709289,0.0527094218078544,0.033044252584114385,0.9999269264758474,0.9993732527628965
1459,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380557,0.218014217148187,0.004266800996603591,0.031132861030414228,0.005677667854692797,0.021710471162414813,0.0027284946412356593,0.06726571225505128,0.016300261138400426,0.9975177469131079,0.9461980307598296
1460,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380558,0.22242894330246668,0.010530998557464775,0.031408379261404926,0.003479690443891535,0.01961658005450278,0.0027679781238627325,0.08349198570396112,0.022596942503256712,0.9981274255943199,0.9849684417783577
1461,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380559,0.2149110807113543,0.0,0.028007638446849142,0.0,0.019151846785225718,0.0,0.1,0.0,,
1462,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380560,0.21827342046824216,0.0014826283219997877,0.03250271810327826,0.0024754205600571524,0.0231099210083508,0.004513640264499571,0.08617963314358001,0.021663504111321952,1.0,1.0
1463,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380561,0.20878489121621616,0.013604919859296129,0.03166835940438484,0.006543067181969448,0.021835686733068033,0.0012474231789405962,0.18246499045229614,0.18918520390035987,0.9997778254225407,0.9967180991500261
1464,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380562,0.22138183495910674,0.008488529810893642,0.08172954048125101,0.09718375064451479,0.04453383220717559,0.04222282759800984,0.17290573412540872,0.1891695895486333,0.9996564612811533,0.9942410006012894
1465,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380567,0.25,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
1466,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380568,0.20285050595337384,0.025405220072149532,0.06662820718589153,0.04610975375039811,0.06980895299236475,0.06356481267338064,0.46351218226218227,0.2947362133909524,0.9656780964729911,0.7245618952899231
1467,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380569,0.36855670103092786,0.13144329896907217,0.5217391304347826,0.4782608695652174,0.2654639175257732,0.2345360824742268,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999999
1468,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380571,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
1469,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380573,0.2261619549592717,0.0,0.0211864406779661,0.0,0.0033540967896502154,0.0,0.2857142857142857,0.0,,
1470,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380578,0.203125,0.015625,0.16666666666666666,0.16666666666666666,0.15625,0.09375,0.125,0.125,0.9999999999999999,-0.9999999999999999
1471,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,services.exe,13334380579,0.15844378988708885,0.06320569464899362,0.01744186046511628,0.01744186046511628,0.10683603338242513,0.08364015709376534,0.3472222222222222,0.09722222222222221,1.0,1.0
1472,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380468,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1473,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380471,0.23529411764705882,0.0,0.5,0.0,0.23529411764705882,0.0,0.0,0.0,,
1474,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380472,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
1475,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380473,0.23333333333333334,0.0,0.07142857142857142,0.0,0.03333333333333333,0.0,0.0,0.0,,
1476,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380474,0.20833333333333334,0.0,0.2,0.0,0.08333333333333333,0.0,0.0,0.0,,
1477,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380475,0.2857142857142857,0.0,0.1,0.0,0.17142857142857143,0.0,0.5,0.0,,
1478,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380476,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1479,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380477,0.2059763502716523,0.015500159795461821,0.004132231404958678,0.004132231404958678,0.050059560126674216,0.04517853511142102,0.25,0.25,1.0,1.0
1480,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380478,0.213768115942029,0.04710144927536232,0.08333333333333333,0.08333333333333333,0.06340579710144928,0.019927536231884056,1.0,0.0,1.0,
1481,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380479,0.22077922077922077,0.0,0.058823529411764705,0.0,0.07792207792207792,0.0,0.16666666666666666,0.0,,
1482,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380480,0.21739130434782608,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,,
1483,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380481,0.16,0.0,0.25,0.0,0.12,0.0,0.0,0.0,,
1484,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380482,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,0.5,0.0,,
1485,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380484,0.14285714285714285,0.0,0.3333333333333333,0.0,0.19047619047619047,0.0,0.0,0.0,,
1486,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380487,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,,
1487,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380488,0.2727272727272727,0.0,0.16666666666666666,0.0,0.045454545454545456,0.0,1.0,0.0,,
1488,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380489,0.25485658823387747,0.06299528932881354,0.018945064757829068,0.014726810935389852,0.0387978520245788,0.033367400006456695,0.11923076923076924,0.16511606102819754,0.9987106828164513,0.50142716072164
1489,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380490,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1490,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380491,0.23150266971777267,0.014111365369946602,0.1,0.1,0.03051106025934401,0.012967200610221205,1.0,0.0,1.0,-1.0
1491,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380492,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,,
1492,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380494,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,,
1493,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380495,0.2857142857142857,0.0,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,,
1494,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380496,0.25,0.0,0.2,0.0,0.05,0.0,0.0,0.0,,
1495,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380498,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,,
1496,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380499,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,1.0,0.0,,
1497,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380501,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,,
1498,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380502,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,,
1499,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380503,0.3,0.0,0.0,0.0,0.05,0.0,1.0,0.0,,
1500,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380505,0.29166666666666663,0.04166666666666666,0.07142857142857142,0.07142857142857142,0.17261904761904762,0.07738095238095238,0.0,0.0,1.0,1.0
1501,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380506,0.18181818181818182,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,,
1502,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380507,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,,
1503,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380509,0.14285714285714285,0.0,0.3333333333333333,0.0,0.09523809523809523,0.0,0.0,0.0,,
1504,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380510,0.13636363636363635,0.0,0.3333333333333333,0.0,0.045454545454545456,0.0,1.0,0.0,,
1505,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380511,0.22727272727272727,0.0,0.2,0.0,0.13636363636363635,0.0,0.3333333333333333,0.0,,
1506,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380512,0.14285714285714285,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,,
1507,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380514,0.24324324324324326,0.0,0.1111111111111111,0.0,0.10810810810810811,0.0,0.25,0.0,,
1508,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380515,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1509,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380516,0.23809523809523808,0.0,0.2,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,,
1510,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380517,0.19047619047619047,0.0,0.25,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,,
1511,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380519,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1512,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380520,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,0.0,0.3333333333333333,0.0,,
1513,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380521,0.23809523809523808,0.0,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,,
1514,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380523,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1515,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380524,0.34782608695652173,0.0,0.125,0.0,0.13043478260869565,0.0,0.0,0.0,,
1516,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380525,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,0.5,0.0,,
1517,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380526,0.20784313725490197,0.00784313725490196,0.0,0.0,0.07401960784313726,0.024019607843137253,0.6,0.4,1.0,1.0
1518,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380527,0.2195740733542093,0.0032704162293708022,0.03160336259578189,0.009716705235884141,0.028682032474134256,0.021220336800131558,0.1926501054255818,0.11054149817901295,0.9997694335311841,0.9728565159411773
1519,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380528,0.23738055240974112,0.026579488518427154,0.0,0.0,0.0726197245921006,0.03393085514007273,0.30158730158730157,0.3913913652678715,0.9942478908999614,0.5010486471178619
1520,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380529,0.23283418283387558,0.007506044565349191,0.04308940999005794,0.02005060505174037,0.030426364454660047,0.027259033846260886,0.3464317976513098,0.11528680233152863,0.9999549242301139,0.9990747368987073
1521,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380530,0.2049634043179227,0.020752878002133227,0.15833701901813357,0.12737726669615215,0.05752326308433557,0.04773989481040126,0.26785714285714285,0.01785714285714285,1.0,1.0
1522,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380532,0.13636363636363635,0.0,0.0,0.0,0.18181818181818182,0.0,0.25,0.0,,
1523,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380533,0.2,0.0,0.25,0.0,0.15,0.0,0.0,0.0,,
1524,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380534,0.2727272727272727,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,,
1525,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380536,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,,
1526,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380537,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1527,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380538,0.19047619047619047,0.0,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,,
1528,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380539,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.0,0.5,0.0,,
1529,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380541,0.09090909090909091,0.0,1.0,0.0,0.13636363636363635,0.0,0.0,0.0,,
