,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
365,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,WmiPrvSE.exe,13334555526,0.2180293501048218,0.0,0.08653846153846154,0.0,0.05450733752620545,0.0,0.11538461538461539,0.0,,
366,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,WmiPrvSE.exe,13334555527,0.2513202112337974,0.0,0.03151862464183381,0.0,0.03168506961113778,0.0,0.2727272727272727,0.0,,
367,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,WmiPrvSE.exe,13334555528,0.22587894184218246,0.015929759393525485,0.05228131011661936,0.03806356165816461,0.037427460228547864,0.014491847617186252,0.23240716268005812,0.14830722865479928,0.9991719609568268,0.9289041887708421
368,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,WmiPrvSE.exe,13334555558,0.2230769230769231,0.0,0.034482758620689655,0.0,0.03076923076923077,0.0,0.25,0.0,,
369,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,bcdedit.exe,13334555526,0.20780399274047187,0.0,0.024745269286754003,0.0,0.015426497277676952,0.0,0.19607843137254902,0.0,,
370,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,cmd.exe,13334555524,0.19924812030075187,0.015037593984962405,0.06746031746031746,0.003968253968253968,0.08686895810955961,0.005236305048335124,0.15476190476190477,0.011904761904761904,1.0,1.0
371,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,cmd.exe,13334555526,0.22580995520691435,0.04887740644787304,0.18745199838129925,0.36375937198857466,0.040382711708642875,0.046088360673978944,0.34027777777777773,0.3121912054581809,0.968787575974463,0.996214603516728
372,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,cmd.exe,13334555559,0.22330393487109906,0.0005766621438263314,0.048185941043083894,0.007369614512471655,0.017367706919945724,0.009905020352781546,0.7999999999999999,0.5333333333333333,1.0,1.0
373,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,cmd.exe,13334555561,0.21573604060913706,0.0,0.047058823529411764,0.0,0.027918781725888325,0.0,0.2727272727272727,0.0,,
374,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,cmd.exe,13334555586,0.22273045529084443,0.005117645974978352,0.046172426607209216,0.009383128948346336,0.019862546754371418,0.009673318224531536,0.5714285714285714,0.4285714285714286,1.0,1.0
375,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,conhost.exe,13334555524,0.21262558404520157,0.023456489564170815,0.13637465435494991,0.11397944240828424,0.13511843602535367,0.09697975235258538,0.5458823529411765,0.15112801542827692,0.999993769006202,0.9794440648995404
376,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,conhost.exe,13334555525,0.1963638017962816,0.03223029688593659,0.014194281841485343,0.014237554326803273,0.10654751561854744,0.10587404510995789,0.2629171545667447,0.1813924545859881,0.9999810796524751,0.9791233497888252
377,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,conhost.exe,13334555526,0.22653325916869657,0.11969300585557427,0.07028692010035292,0.16297534933786495,0.14877369858266665,0.15104918674698314,0.3136973180076629,0.644206581300204,0.9998882614179477,0.9963688843032584
378,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,conhost.exe,13334555536,0.2,0.0,0.5,0.0,0.3,0.0,0.0,0.0,,
379,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,conhost.exe,13334555538,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
380,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,conhost.exe,13334555545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
381,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,conhost.exe,13334555555,0.25,0.04999999999999999,0.0,0.0,0.15000000000000002,0.05,1.0,0.0,0.9999999999999999,
382,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,conhost.exe,13334555558,0.21153846153846154,0.0,0.09090909090909091,0.0,0.057692307692307696,0.0,0.3333333333333333,0.0,,
383,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,conhost.exe,13334555559,0.2718557135051371,0.09062499010847873,0.020910984086498195,0.015058671670262279,0.0779101148977792,0.08637099202273664,0.2679425837320574,0.18955461999560103,0.9998918076148716,0.9443780771787136
384,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,conhost.exe,13334555561,0.23333333333333334,0.0,0.14285714285714285,0.0,0.13333333333333333,0.0,0.25,0.0,,
385,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,conhost.exe,13334555586,0.21797709679802554,0.019446685530568084,0.046565608204744105,0.06121099582883957,0.06884026896166057,0.05844983549854939,0.6689890142676,0.21743990576784195,0.9997506822059757,0.9708799313137225
386,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13334555524,0.1837441973530276,0.06072628888476829,0.08333333333333333,0.1336306209562122,0.19928568612106104,0.10612208877500214,0.2952380952380952,0.2657296462534039,0.35856688945418913,-0.3331196095240974
387,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13334555525,0.2283407855060481,0.08614006207506178,0.08382909062314582,0.10996996124969606,0.15491851665869052,0.0750610247386146,0.5814154618076187,0.5696187389841867,0.9999222139582767,0.7458640333907698
388,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13334555526,0.23628081108606627,0.06158783282560738,0.04958400429414922,0.0791236640786777,0.09819403946482191,0.056030632943925844,0.44660493827160486,0.32230144241621006,0.9965487297183333,0.812078000189714
389,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13334555527,0.4615384615384615,0.38204267758336774,0.0,0.0,0.3846153846153846,0.43514263457633695,0.8333333333333334,0.8498365855987975,0.9773555548504418,0.8773384834252592
390,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13334555528,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
391,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13334555529,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,1.0,0.0,,
392,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13334555531,0.5,0.0,0.3333333333333333,0.4714045207910317,0.5833333333333334,0.31180478223116176,0.3333333333333333,0.4714045207910317,1.0,-0.5000000000000001
393,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13334555532,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
394,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13334555534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
395,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13334555543,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
396,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13334555544,0.28132183908045977,0.05201149425287356,0.018796992481203006,0.018796992481203006,0.17356321839080457,0.1597701149425287,0.1875,0.1875,1.0,1.0
397,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13334555546,0.20386727951430794,0.018420503621392793,0.006459948320413436,0.00913574652695798,0.06268445024082285,0.035718741228272045,0.5111111111111111,0.3499559055116361,0.9998650916510523,0.8048414070713418
398,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13334555556,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
399,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13334555557,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,2.0,0.0,,
400,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13334555558,0.21944444444444447,0.021872244094477248,0.0,0.0,0.40277777777777773,0.42264233485285946,0.13333333333333333,0.1885618083164127,0.9954739056744982,-0.4154339921318773
401,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13334555559,0.4906417112299465,0.31388654764368706,0.035416666666666666,0.040983990776887504,0.39655748663101603,0.3953043121684243,0.3,0.412310562561766,0.9995685550188363,0.8545870667079686
402,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13334555561,0.3664383561643836,0.13356164383561644,0.058823529411764705,0.058823529411764705,0.2773972602739726,0.2226027397260274,0.25,0.25,1.0,1.0
403,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13334555562,0.2638888888888889,0.1678200829665913,0.16666666666666666,0.23570226039551584,0.18055555555555555,0.05196746370519363,0.0,0.0,-0.8660254037844387,
404,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13334555563,0.5032679738562091,0.3570326871568016,0.05555555555555555,0.07856742013183861,0.47385620915032683,0.3852607157878865,0.3333333333333333,0.4714045207910317,0.998794998809187,0.927708349577419
405,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13334555564,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
406,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13334555567,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
407,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13334555568,0.43030303030303024,0.40529099387395123,0.16666666666666666,0.23570226039551584,0.6090909090909091,0.31553007566654834,0.0,0.0,0.9837827088491458,0.9416630090006228
408,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13334555570,0.27641025641025646,0.03159203750875006,0.05,0.10000000000000002,0.15282051282051282,0.05393263981055225,0.9833333333333332,0.48419463487779835,0.5790660241435862,0.628970902033151
409,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13334555572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
410,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13334555576,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
411,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13334555577,0.20402298850574713,0.03735632183908047,0.0,0.0,0.05890804597701149,0.024425287356321837,0.0,0.0,1.0,-0.9999999999999999
412,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13334555578,0.2,0.0,0.3333333333333333,0.0,0.26666666666666666,0.0,0.5,0.0,,
413,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13334555579,0.18573503284475304,0.05244057449854502,0.13375350140056022,0.2336355275083002,0.15607744816139513,0.07156819509956863,0.7670068027210883,0.687003262925919,0.9999535111161232,0.8334960704317108
414,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13334555580,0.21524619262986922,0.07674895242202956,0.16534391534391535,0.19701447367101446,0.17174829060158325,0.07505444312822945,0.4555555555555556,0.29772802237720586,0.8986334113936895,-0.3055725502625253
415,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13334555581,0.3028570013864132,0.27645843470109827,0.16666666666666666,0.3333333333333333,0.3043424440483264,0.1934073853812871,0.48148148148148145,0.6258053795820667,0.5333964609104418,0.5263613559678152
416,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13334555582,0.26518556385871733,0.07851300721376718,0.13095238095238093,0.15338212769910864,0.20152067206467913,0.09166383831573549,0.7476190476190476,0.29485382057928994,0.7388689802724314,0.7035281817758721
417,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13334555583,0.42045454545454547,0.13777676878388798,0.0,0.0,0.4602272727272727,0.3440668149364246,0.875,0.21650635094610965,0.7433111162394346,-0.42915087305247873
418,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13334555584,0.23943661971830985,0.0,0.11764705882352941,0.0,0.056338028169014086,0.0,1.0,0.0,,
419,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13334555585,0.25715161064425773,0.1213363694115196,0.10416666666666666,0.18517071702740812,0.16657913165266108,0.1340542962270544,0.625,0.6959705453537527,0.8273482438111645,0.669889747128843
420,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,csrss.exe,13334555586,0.16066182871620452,0.07567743947588657,0.3,0.6403124237432849,0.15271152228924872,0.14678293131731582,0.9222222222222222,0.9938701010583716,0.9410909945746438,0.22272180178075615
421,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,ctfmon.exe,13334555524,0.18849154500101348,0.03280989691249128,0.025347222222222226,0.020418320038873828,0.13151698313977717,0.11346996810818763,0.12810457516339868,0.10911705492658409,0.9998688390203981,0.5469863895378136
422,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,ctfmon.exe,13334555525,0.24377150630162417,0.04283893620886485,0.04720918101199791,0.04687149565318962,0.12728155868336902,0.12634862851664774,0.21613756613756616,0.06739440705913707,0.999991769236892,0.9964098202337369
423,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,ctfmon.exe,13334555526,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
424,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,ctfmon.exe,13334555533,0.22727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,,
425,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,ctfmon.exe,13334555557,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
426,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,ctfmon.exe,13334555559,0.21598173515981733,0.04083631874942716,0.3432624113475177,0.4645427968011732,0.09245053272450532,0.060960817593296655,0.2656641604010025,0.18945113973899003,0.9998629485002934,0.961916725124012
427,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,ctfmon.exe,13334555562,0.22142857142857142,0.021428571428571422,0.08823529411764706,0.08823529411764706,0.10285714285714286,0.01714285714285714,0.08333333333333333,0.08333333333333333,1.0,1.0
428,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,ctfmon.exe,13334555568,0.2111111111111111,0.0111111111111111,0.0,0.0,0.2111111111111111,0.0111111111111111,0.0,0.0,0.9999999999999999,0.9999999999999999
429,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,ctfmon.exe,13334555579,0.22930186823992135,0.02780730411851424,0.013333333333333334,0.018856180831641266,0.18539823008849557,0.05960928641507245,0.18888888888888888,0.16405358955814892,0.9966198508591798,0.9994098051043334
430,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,ctfmon.exe,13334555580,0.17843340234644584,0.03558281881189857,0.01876003210272873,0.018803436453877304,0.08160369220151828,0.061411140807734035,0.40297202797202797,0.3708220817768503,0.9999784194032743,0.9034669680848464
431,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,ctfmon.exe,13334555581,0.22564276303406738,0.04176542338730514,0.13823809523809524,0.12344668444404149,0.15292301900997554,0.12059768208021207,0.25833333333333336,0.2242270674512285,0.999946912559454,0.9643209356644061
432,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,ctfmon.exe,13334555582,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
433,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,ctfmon.exe,13334555584,0.25,0.0,0.14285714285714285,0.0,0.125,0.0,0.14285714285714285,0.0,,
434,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,ctfmon.exe,13334555585,0.21956070447087664,0.004150339210259612,0.041810636856368565,0.01804236684454613,0.04669315814453734,0.025430378385389987,0.19104377104377104,0.07246611045959261,0.9995501586421003,0.9148217050601148
435,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,ctfmon.exe,13334555586,0.21577086879293467,0.04338392318829744,0.15852572356821648,0.14618309569316082,0.1730316089766042,0.12482420364852016,0.13463949843260187,0.11241249931506817,0.9999168185528262,0.9802710161339347
436,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dllhost.exe,13334555524,0.17857142857142858,0.0,0.2,0.0,0.14285714285714285,0.0,0.25,0.0,,
437,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dllhost.exe,13334555526,0.22104541781687664,0.00924713057104828,0.1749388004895961,0.1963852787222314,0.11433682293651279,0.06529530712952684,0.15064102564102563,0.15233634151687364,0.9999987895961402,0.9958345119273765
438,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dllhost.exe,13334555531,0.21428571428571427,0.0,0.08333333333333333,0.0,0.07142857142857142,0.0,0.25,0.0,,
439,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dllhost.exe,13334555545,0.17647058823529413,0.0,0.6666666666666666,0.0,0.058823529411764705,0.0,1.0,0.0,,
440,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dllhost.exe,13334555550,0.22153209109730848,0.0,0.04672897196261682,0.0,0.031055900621118012,0.0,0.4,0.0,,
441,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dllhost.exe,13334555557,0.25289059543522957,0.027577910063937287,0.04141156462585034,0.04259329889804918,0.10161196317909336,0.06197877380099994,0.2033096926713948,0.14561573138945147,0.9999843822514011,0.9879167796888618
442,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dllhost.exe,13334555559,0.19642857142857142,0.0,0.13636363636363635,0.0,0.09821428571428571,0.0,0.18181818181818182,0.0,,
443,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dllhost.exe,13334555564,0.24561403508771928,0.0,0.0,0.0,0.10526315789473684,0.0,0.3333333333333333,0.0,,
444,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dllhost.exe,13334555585,0.20437651981642077,0.01797201701605061,0.03372315426686269,0.009752176059482214,0.02187414054388517,0.005057629923439058,0.317312661498708,0.07662097836620894,0.9974273883309477,0.900521684940595
445,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dllhost.exe,13334555586,0.22207267833109018,0.0,0.09090909090909091,0.0,0.04576043068640646,0.0,0.2647058823529412,0.0,,
446,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555524,0.15901361742348982,0.0627518063164398,0.0446980627096808,0.04436785773763042,0.05529970186429724,0.045661831629047106,0.7005113448888327,0.18845190699877823,0.6702122336113682,0.9679490608137918
447,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555525,0.20930390374058272,0.05603943721561945,0.09986906972201089,0.04406597399316885,0.12498759188804424,0.05788844087829063,0.5712934668817022,0.2596427627307301,0.9993035586251992,0.9899972642437461
448,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555526,0.18371968278121736,0.0606152213594627,0.08921262146893931,0.0607137145514391,0.08494659042292604,0.05092749237575806,0.540390559732665,0.16758581540508205,0.967729132360617,0.9839105232534455
449,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555527,0.21978860193963168,0.031536892583428414,0.023809523809523808,0.03367175148507369,0.12179906287457774,0.021600463957153225,0.4682539682539682,0.09976035785695662,0.9345953370727587,0.9270636050169451
450,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555528,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
451,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555529,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
452,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555530,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
453,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555531,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
454,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555532,0.2,0.0,0.0,0.0,0.15,0.0,0.6666666666666666,0.0,,
455,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555533,0.2175536881419234,0.052969863303844185,0.05031446540880503,0.07115539936468403,0.13165266106442577,0.08368860080631549,0.08888888888888889,0.12570787221094176,0.9996200280685821,0.9990152631781919
456,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555534,0.2857142857142857,0.0,0.25,0.0,0.07142857142857142,0.0,0.0,0.0,,
457,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555535,0.2738095238095238,0.05952380952380952,0.6666666666666666,0.33333333333333337,0.30952380952380953,0.023809523809523808,0.25,0.25,1.0,1.0
458,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555536,0.29090909090909095,0.08265564664839913,0.0,0.0,0.16363636363636364,0.05142594772265801,1.0,0.816496580927726,0.8660254037844387,
459,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555537,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
460,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555538,0.35714285714285715,0.0,0.2,0.0,0.14285714285714285,0.0,0.5,0.0,,
461,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555539,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.0,0.5,0.0,,
462,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555540,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
463,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555543,0.20440613026819923,0.03556517408543681,0.018779342723004695,0.02655800117132573,0.14406130268199235,0.07910926440860992,0.5357142857142857,0.331200660553418,0.9997967559730386,0.9817288162084916
464,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555544,0.30608974358974356,0.034033270162812976,0.0,0.0,0.22756410256410253,0.09338975823290682,0.08333333333333333,0.14433756729740646,0.9938837346736189,0.5100613704506706
465,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555545,0.19805194805194803,0.016233766233766225,0.16666666666666666,0.16666666666666666,0.08116883116883117,0.009740259740259744,1.0,0.0,1.0,
466,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555546,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,2.0,0.0,,
467,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555547,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
468,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555548,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
469,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555549,0.26666666666666666,0.0,0.25,0.0,0.06666666666666667,0.0,0.0,0.0,,
470,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555550,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
471,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555551,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
472,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555552,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
473,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555553,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
474,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555554,0.26666666666666666,0.0,0.5,0.0,0.06666666666666667,0.0,0.0,0.0,,
475,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555555,0.2857142857142857,0.0,0.25,0.0,0.07142857142857142,0.0,0.0,0.0,,
476,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555556,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,,
