,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
498,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677905,0.43097014925373134,0.3339424847251074,0.016666666666666666,0.02886751345948129,0.6324626865671642,0.7968286761190677,0.0,0.0,0.9939160112073835,0.19893304355342856
499,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677906,0.18402347314619122,0.06456422240102785,0.26735294117647057,0.4232477617425392,0.06344906783547757,0.020741301891499767,0.9125,0.7732843914110771,0.9804539674179574,0.6750375739408336
500,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677907,0.2035419430930267,0.05765234297505205,0.3125,0.409839907768875,0.1336920733205563,0.08956923366496289,0.6666666666666666,0.3535533905932738,0.9973637618478751,0.9390330630832939
501,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677908,0.3563519813519814,0.19327808428120055,0.04,0.08,0.311013986013986,0.3599398777895403,0.1,0.20000000000000004,0.9876244842217918,0.32552955706018544
502,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677909,0.25261324041811845,0.03310104529616724,0.1111111111111111,0.1111111111111111,0.06010452961672474,0.011324041811846687,0.5,0.0,1.0,
503,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677910,0.20685391273626572,0.04192814326591741,0.047619047619047616,0.06734350297014738,0.05004416180886769,0.015471292919262157,0.3333333333333333,0.4714045207910317,0.5694947974514993,-0.08219949365267865
504,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677911,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
505,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677913,0.6157167530224525,0.3842832469775475,0.014925373134328358,0.014925373134328358,0.5077720207253886,0.49222797927461137,0.16666666666666666,0.16666666666666666,0.9999999999999999,1.0
506,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
507,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
508,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677917,0.33075657894736843,0.07806715309914626,0.0,0.0,0.22878289473684213,0.17125265064066686,0.125,0.21650635094610965,0.9031493898267606,-0.9859037584063738
509,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677919,0.2034244279925662,0.028821253389391593,0.01652892561983471,0.01652892561983471,0.043521311275629894,0.03584376808944947,0.425,0.175,1.0,-1.0
510,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677920,0.29166666666666663,0.04166666666666666,0.5,0.5,0.29166666666666663,0.04166666666666666,0.0,0.0,,
511,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677922,0.5,0.0,0.0,0.0,0.75,0.0,0.3333333333333333,0.0,,
512,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677923,0.47683419988445985,0.37014361442941174,0.008771929824561403,0.012405382126079782,0.347046848779951,0.4617151762799589,0.26666666666666666,0.24944382578492943,0.999642847827651,0.9995477388610242
513,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677924,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
514,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677928,0.2,0.06666666666666667,0.0,0.0,0.23333333333333334,0.033333333333333326,0.29166666666666663,0.04166666666666666,,
515,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677929,0.14285714285714285,0.0,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
516,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677933,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,,
517,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677938,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
518,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
519,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677941,0.23409980302575162,0.07782232943861514,0.2333333333333333,0.35433819375782166,0.19446767136485618,0.07620809522483854,0.6555555555555556,0.3857012212824396,0.955639892524445,0.6755040672724202
520,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677943,0.45,0.04999999999999999,0.0,0.0,0.35,0.15,1.0,0.0,1.0,
521,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677944,0.2198142414860681,0.04334365325077398,0.0,0.0,0.08513931888544891,0.032507739938080496,0.75,0.25,0.9999999999999999,-0.9999999999999999
522,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677945,0.8333333333333333,0.16666666666666669,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,0.9999999999999999,
523,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677951,0.23050364602536658,0.022684427857611326,0.028079114248591486,0.02177983009900664,0.03779927531010534,0.034572782492861685,0.7636363636363637,0.43730958075657067,0.9998819159420083,0.7185527735274143
524,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677952,0.2009606668986091,0.04306874361650114,0.029212597144993985,0.04159977453696926,0.06338527670522176,0.04742701164979223,0.1435897435897436,0.20384212219847989,0.9998433140162307,0.8283122730779731
525,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677953,0.25558686205237924,0.14110175552390372,0.036281179138321996,0.05798962291403366,0.09216377947905041,0.06051168794232532,0.3333333333333333,0.4364357804719848,0.9846814999175622,0.5297553198081149
526,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677954,0.42423433048433046,0.3347676256940917,0.275,0.4205650960315181,0.30493233618233617,0.40261340820968616,0.16666666666666666,0.16666666666666666,0.9506166500998708,0.6641094394949827
527,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677955,0.37593795093795096,0.284676402553962,0.15833333333333333,0.18352262954621032,0.3294372294372294,0.30515673214363015,0.40277777777777773,0.4150431332634426,0.9090909090909091,0.8401680504168058
528,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677956,0.17692307692307693,0.023076923076923078,0.25,0.25,0.1653846153846154,0.06538461538461539,0.5,0.5,,1.0
529,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677957,0.24985046650239043,0.08010991607986954,0.0642857142857143,0.10251928638862376,0.20931340957435604,0.08010393146163643,0.6023809523809524,0.6135007905085766,-0.08182409906409663,0.24672305937578085
530,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677958,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,,
531,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677959,0.21875,0.0,0.14285714285714285,0.0,0.125,0.0,0.25,0.0,,
532,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677960,0.18181818181818182,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,,
533,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677965,0.23161764705882354,0.06697727167617504,0.0,0.0,0.3235294117647059,0.11906821374010901,0.3,0.412310562561766,0.9811557810392123,0.9411521884692535
534,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677966,0.23942048517520215,0.07886934648296424,0.2108843537414966,0.3423060034124932,0.21826466435630856,0.09767942630858449,0.6428571428571429,0.6925256939166184,0.9695994337400904,0.9453802737619228
535,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677967,0.21208791208791208,0.059282619266706284,0.16666666666666666,0.33333333333333337,0.25215201465201464,0.1209303348468246,0.25,0.5,0.7850810157288621,0.4912339811438001
536,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677968,0.27976190476190477,0.21102904479607412,0.16666666666666666,0.3333333333333333,0.3124338624338624,0.16287360980588295,0.5925925925925926,0.5218149186520508,0.24049303512194087,0.2570193398539127
537,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677969,0.2176092380525878,0.07067996027100178,0.08928571428571429,0.17313142347915458,0.23746881197620115,0.10866611325150916,0.4642857142857143,0.3879564461142934,0.9587485691196532,0.5248530813020328
538,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677970,0.25272108843537416,0.06217143726538173,0.14285714285714285,0.3499271061118826,0.31802721088435376,0.15656385365165792,0.7380952380952381,0.5832118435198043,0.7463904912524667,0.5555555555555556
539,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677971,0.2718915343915344,0.15651570658472377,0.3333333333333333,0.37267799624996495,0.3459656084656084,0.17332541370376506,0.611111111111111,0.28327886186626583,0.13372812598265227,0.20721216851891205
540,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677972,0.3208333333333333,0.12781551375148306,0.0,0.0,0.33749999999999997,0.13050383136138186,0.47222222222222215,0.4129463540921808,0.32349831961031533,0.536262987776511
541,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677973,0.2332199546485261,0.07197126738186131,0.2857142857142857,0.36421567954234174,0.35187074829931975,0.16267306841559806,0.4285714285714285,0.34338583575847514,0.13245323570650433,-0.22329687826943598
542,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,csrss.exe,13334677974,0.2840909090909091,0.1582771395134559,0.3333333333333333,0.4714045207910317,0.32196969696969696,0.17116853829840914,0.5,0.408248290463863,0.9563247157871202,0.2923064111077339
543,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,ctfmon.exe,13334677900,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
544,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,ctfmon.exe,13334677901,0.2090259159964254,0.009025915996425368,0.018442622950819672,0.018442622950819672,0.09653261840929402,0.06346738159070599,0.10810810810810811,0.10810810810810811,1.0,1.0
545,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,ctfmon.exe,13334677902,0.21470367739645588,0.0028433234987992606,0.021774470733587865,0.005313565383793625,0.030038999900241774,0.007561716303876399,0.200354609929078,0.033687943262411355,1.0,1.0
546,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,ctfmon.exe,13334677903,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
547,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,ctfmon.exe,13334677904,0.3098917225411635,0.134431080929992,0.022935024165850776,0.016394431019533515,0.09961770081107678,0.10639356328909477,0.1443452380952381,0.10208376717941961,0.9999808536619159,0.9693741031909658
548,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,ctfmon.exe,13334677907,0.23660714285714285,0.04910714285714285,0.0,0.0,0.06696428571428571,0.004464285714285712,0.5,0.5,-0.9999999999999999,
549,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,ctfmon.exe,13334677910,0.2261904761904762,0.0,0.05263157894736842,0.0,0.08333333333333333,0.0,0.14285714285714285,0.0,,
550,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,ctfmon.exe,13334677920,0.22972972972972974,0.0,0.058823529411764705,0.0,0.06756756756756757,0.0,0.0,0.0,,
551,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,ctfmon.exe,13334677922,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
552,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,ctfmon.exe,13334677944,0.1875,0.0,0.3333333333333333,0.0,0.0625,0.0,0.0,0.0,,
553,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,ctfmon.exe,13334677951,0.2431599260515025,0.010573856122136809,0.11924679885746153,0.07224637595306556,0.06757351900413718,0.04368821641197097,0.2012121212121212,0.15096627856426925,0.999999484782674,0.9307892026815159
554,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,ctfmon.exe,13334677952,0.25248027208352497,0.04982286323121701,0.023764387271496275,0.030081360819162052,0.13185936696728676,0.08877898515918477,0.20043956043956043,0.209239080082426,0.9998959586382328,0.9903646436717325
555,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,ctfmon.exe,13334677953,0.19951060358890702,0.000489396411092996,0.07221594120972301,0.03123233465234596,0.06295775440175508,0.033593969736175955,0.3373015873015873,0.0515873015873016,1.0,1.0
556,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,ctfmon.exe,13334677965,0.22283960784934828,0.012146451376888188,0.07892971460333888,0.0626170924268208,0.08778082220708806,0.050022831321013914,0.12881562881562883,0.1315823566490426,0.9999991862341533,0.9756502055547761
