,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1730,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685945,0.17147435897435895,0.07156126141591701,0.05555555555555555,0.07856742013183861,0.12980769230769232,0.08519252474360264,0.5,0.408248290463863,0.9491560602733726,0.9491560602733728
1731,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685946,0.1875,0.0,0.0,0.0,0.020833333333333332,0.0,0.5,0.0,,
1732,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685947,0.2614035087719298,0.0719298245614035,0.0,0.0,0.17719298245614035,0.15614035087719297,0.25,0.25,1.0,1.0
1733,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685948,0.1875,0.0,0.0,0.0,0.020833333333333332,0.0,0.5,0.0,,
1734,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685949,0.1750841750841751,0.06907487622534897,0.0,0.0,0.12121212121212122,0.09360481309520524,0.5555555555555555,0.41573970964154905,0.997114338098538,0.997114338098538
1735,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685950,0.1875,0.0,0.05555555555555555,0.0,0.020833333333333332,0.0,0.5,0.0,,
1736,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685951,0.22574626865671643,0.024253731343283583,0.0,0.0,0.13619402985074627,0.11380597014925374,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
1737,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685952,0.20300751879699247,0.0,0.0,0.0,0.022556390977443608,0.0,0.6666666666666666,0.0,,
1738,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685953,0.20300751879699247,0.0,0.0,0.0,0.022556390977443608,0.0,0.3333333333333333,0.0,,
1739,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685954,0.2074074074074074,0.0,0.0,0.0,0.022222222222222223,0.0,0.3333333333333333,0.0,,
1740,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685955,0.1357276119402985,0.0732276119402985,0.017857142857142856,0.017857142857142856,0.03871268656716418,0.02378731343283582,1.0,0.0,0.9999999999999998,0.9999999999999999
1741,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685956,0.21323529411764705,0.0,0.0,0.0,0.022058823529411766,0.0,0.3333333333333333,0.0,,
1742,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685957,0.27192982456140347,0.06140350877192982,0.0,0.0,0.17418546365914786,0.15914786967418545,0.75,0.25,0.9999999999999998,0.9999999999999999
1743,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685958,0.2727272727272727,0.060606060606060594,0.0,0.0,0.17424242424242423,0.1590909090909091,0.25,0.25,1.0,1.0
1744,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685959,0.1399652978600347,0.06304222093695777,0.018518518518518517,0.018518518518518517,0.04973973395026027,0.02718334297281666,0.6666666666666666,0.33333333333333337,1.0,0.9999999999999999
1745,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685960,0.22650375939849623,0.023496240601503765,0.0,0.0,0.1362781954887218,0.1137218045112782,0.3333333333333333,0.3333333333333333,1.0,1.0
1746,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685961,0.14772727272727273,0.0643939393939394,0.017857142857142856,0.017857142857142856,0.04924242424242424,0.03409090909090909,0.75,0.25,0.9999999999999998,0.9999999999999999
1747,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685962,0.16109625668449198,0.043449197860962574,0.0,0.0,0.07018716577540107,0.047459893048128345,0.41666666666666663,0.08333333333333334,1.0,0.9999999999999999
1748,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685963,0.19852941176470587,0.0,0.037037037037037035,0.0,0.014705882352941176,0.0,0.5,0.0,,
1749,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685964,0.15543933403399898,0.05842467457500653,0.0,0.0,0.054918839564252704,0.02569801607412465,0.16666666666666666,0.23570226039551584,0.9999509118773,0.6328231566826661
1750,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685965,0.20300751879699247,0.0,0.0,0.0,0.015037593984962405,0.0,0.5,0.0,,
1751,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685966,0.20149253731343283,0.0,0.0,0.0,0.022388059701492536,0.0,0.3333333333333333,0.0,,
1752,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685967,0.16032728881026093,0.04268022998673153,0.0,0.0,0.036930561698363555,0.02189296771340115,1.25,0.75,1.0,1.0
1753,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685968,0.21973684210526317,0.03026315789473684,0.0,0.0,0.1355263157894737,0.11447368421052631,0.25,0.25,1.0,1.0
1754,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685969,0.1827956989247312,0.0,0.0,0.0,0.021505376344086023,0.0,0.5,0.0,,
1755,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685970,0.17147435897435895,0.07156126141591701,0.0,0.0,0.11939102564102565,0.09421795874896584,0.1111111111111111,0.15713484026367722,0.9960561077864809,0.9960561077864809
1756,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685971,0.18085106382978725,0.0,0.0,0.0,0.031914893617021274,0.0,0.3333333333333333,0.0,,
1757,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685972,0.21646341463414634,0.03353658536585366,0.0,0.0,0.13719512195121952,0.11280487804878049,0.0,0.0,1.0,1.0
1758,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685973,0.19148936170212766,0.0,0.0,0.0,0.031914893617021274,0.0,0.3333333333333333,0.0,,
1759,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685974,0.1538978494623656,0.028897849462365593,0.0,0.0,0.047379032258064516,0.015120967741935484,0.16666666666666666,0.16666666666666666,1.0,1.0
1760,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685975,0.19148936170212766,0.0,0.05555555555555555,0.0,0.02127659574468085,0.0,0.5,0.0,,
1761,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685976,0.17525773195876287,0.0,0.0,0.0,0.030927835051546393,0.0,0.3333333333333333,0.0,,
1762,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685977,0.18556701030927836,0.0,0.0,0.0,0.030927835051546393,0.0,0.3333333333333333,0.0,,
1763,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685978,0.19703582469539915,0.10530278489923282,0.0196078431372549,0.0277296776935901,0.14384433533369703,0.13590117239882815,0.5,0.408248290463863,0.9949679307605187,0.9949679307605189
1764,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685979,0.16517857142857142,0.022321428571428575,0.0,0.0,0.04196428571428571,0.029464285714285714,0.5,0.5,1.0,
1765,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685980,0.18085106382978725,0.0,0.0,0.0,0.031914893617021274,0.0,0.3333333333333333,0.0,,
1766,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685981,0.12080961416824795,0.06198608475648324,0.0,0.0,0.04016445287792536,0.01865907653383934,0.75,0.25,0.9999999999999999,0.9999999999999999
1767,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685982,0.1342062193126023,0.057283142389525366,0.0,0.0,0.0544189852700491,0.02250409165302783,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
1768,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685983,0.1836734693877551,0.0,0.0,0.0,0.030612244897959183,0.0,0.3333333333333333,0.0,,
1769,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685984,0.21447368421052632,0.035526315789473684,0.029411764705882353,0.029411764705882353,0.1355263157894737,0.11447368421052631,0.75,0.25,1.0,1.0
1770,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685985,0.18947368421052632,0.0,0.0,0.0,0.021052631578947368,0.0,0.5,0.0,,
1771,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685986,0.1923076923076923,0.08158924398306318,0.0,0.0,0.1923076923076923,0.08158924398306318,0.3333333333333333,0.4714045207910317,,
1772,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685987,0.11983729662077597,0.06101376720901127,0.0,0.0,0.04005006257822278,0.018773466833541926,0.5,0.5,1.0,1.0
1773,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685988,0.1827956989247312,0.0,0.0,0.0,0.021505376344086023,0.0,0.5,0.0,,
1774,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685989,0.20048309178743962,0.10266410887610342,0.0196078431372549,0.0277296776935901,0.09420289855072463,0.05526599608042294,0.1111111111111111,0.15713484026367722,0.9930063177548647,0.9980460957560546
1775,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685990,0.26344086021505375,0.06989247311827956,0.027777777777777776,0.027777777777777776,0.1827956989247312,0.15053763440860213,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
1776,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685991,0.18556701030927836,0.0,0.05555555555555555,0.0,0.020618556701030927,0.0,0.5,0.0,,
1777,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685992,0.1827956989247312,0.0,0.0,0.0,0.021505376344086023,0.0,0.5,0.0,,
1778,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685993,0.1935483870967742,0.0,0.0,0.0,0.021505376344086023,0.0,0.5,0.0,,
1779,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685994,0.2570921985815603,0.07624113475177303,0.0,0.0,0.17730496453900707,0.15602836879432622,0.25,0.25,1.0,1.0
1780,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685995,0.18085106382978725,0.0,0.0,0.0,0.031914893617021274,0.0,0.3333333333333333,0.0,,
1781,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685996,0.1935483870967742,0.0,0.0,0.0,0.021505376344086023,0.0,0.5,0.0,,
1782,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685997,0.12711213517665132,0.05568356374807988,0.0,0.0,0.04646697388632873,0.0249615975422427,0.25,0.25,0.9999999999999999,0.9999999999999999
1783,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685998,0.13541666666666666,0.052083333333333336,0.0,0.0,0.057291666666666664,0.026041666666666664,0.16666666666666666,0.16666666666666666,1.0,1.0
1784,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349685999,0.18478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.5,0.0,,
1785,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686000,0.18478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.5,0.0,,
1786,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686001,0.18478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.5,0.0,,
1787,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686002,0.1827956989247312,0.0,0.0,0.0,0.021505376344086023,0.0,0.5,0.0,,
1788,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686003,0.18478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.5,0.0,,
1789,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686004,0.2163978494623656,0.033602150537634407,0.5294117647058824,0.47058823529411764,0.135752688172043,0.11424731182795698,0.25,0.25,1.0,1.0
1790,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686005,0.1956521739130435,0.0,0.0,0.0,0.03260869565217391,0.0,0.3333333333333333,0.0,,
1791,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686006,0.12180306905370844,0.06297953964194374,0.0,0.0,0.045716112531969305,0.013107416879795396,1.1666666666666667,0.8333333333333334,0.9999999999999999,0.9999999999999999
1792,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686007,0.13949275362318841,0.05615942028985508,0.027777777777777776,0.027777777777777776,0.05797101449275362,0.02536231884057971,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
1793,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686008,0.2217741935483871,0.028225806451612906,0.0,0.0,0.1411290322580645,0.10887096774193548,0.16666666666666666,0.16666666666666666,1.0,1.0
1794,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686009,0.18085106382978725,0.0,0.0,0.0,0.02127659574468085,0.0,0.5,0.0,,
1795,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686010,0.1875,0.0,0.0,0.0,0.041666666666666664,0.0,0.5,0.0,,
1796,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686011,0.18947368421052632,0.0,0.05555555555555555,0.0,0.021052631578947368,0.0,0.5,0.0,,
1797,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686012,0.18681318681318682,0.0,0.0,0.0,0.02197802197802198,0.0,0.5,0.0,,
1798,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686013,0.1978021978021978,0.0,0.0,0.0,0.02197802197802198,0.0,0.5,0.0,,
1799,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686014,0.2644927536231884,0.06884057971014491,0.0,0.0,0.17753623188405795,0.15579710144927536,0.25,0.25,1.0,1.0
1800,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686015,0.21739130434782608,0.03260869565217392,0.0,0.0,0.1358695652173913,0.11413043478260869,0.75,0.25,1.0,1.0
1801,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686016,0.1974969474969475,0.1032062070936468,0.020833333333333332,0.02946278254943948,0.1462148962148962,0.13466279043128848,0.16666666666666666,0.23570226039551584,0.9956717078761064,0.9956717078761065
1802,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686017,0.18947368421052632,0.0,0.05555555555555555,0.0,0.031578947368421054,0.0,0.6666666666666666,0.0,,
1803,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686018,0.12281835811247577,0.06399482870071105,0.0,0.0,0.040400775694893344,0.018422753716871364,0.25,0.25,0.9999999999999999,0.9999999999999999
1804,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686019,0.18681318681318682,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,,
1805,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686020,0.25905797101449274,0.07427536231884058,0.0,0.0,0.17753623188405795,0.15579710144927536,0.25,0.25,1.0,1.0
1806,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686021,0.18681318681318682,0.0,0.0,0.0,0.02197802197802198,0.0,0.5,0.0,,
1807,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686022,0.21291208791208793,0.03708791208791208,0.0,0.0,0.13598901098901098,0.11401098901098901,0.25,0.25,1.0,1.0
1808,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686023,0.13507326007326007,0.05173992673992674,0.0,0.0,0.052655677655677656,0.030677655677655676,0.75,0.25,0.9999999999999999,0.9999999999999999
1809,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686024,0.1875,0.0,0.0,0.0,0.03125,0.0,0.3333333333333333,0.0,,
1810,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686025,0.19231315714691674,0.11219459280567594,0.0196078431372549,0.0277296776935901,0.15757317419721512,0.13030300031495934,0.16666666666666666,0.23570226039551584,0.9892450324592886,0.6212941362396752
1811,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686026,0.1257246376811594,0.05905797101449275,0.029411764705882353,0.029411764705882353,0.04420289855072464,0.02246376811594203,0.25,0.25,1.0,1.0
1812,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686027,0.18681318681318682,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,,
1813,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686028,0.21455223880597013,0.035447761194029856,0.0,0.0,0.13992537313432835,0.11007462686567164,0.25,0.25,1.0,1.0
1814,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686029,0.1827956989247312,0.0,0.0,0.0,0.021505376344086023,0.0,0.5,0.0,,
1815,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686030,0.23400490289255796,0.006507795955928147,0.004754083485509409,0.002469124699469141,0.0042165858258871244,0.0016651505607694899,0.22439351316204545,0.06174213683207196,0.9960914609093987,0.6729719988174346
1816,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686031,0.1933797037630104,0.005879703763010405,0.0020090406830738324,0.0020090406830738324,0.011517547371230317,0.009315785962103015,0.38636363636363635,0.11363636363636365,1.0,1.0
1817,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686032,0.20069875776397514,0.038685715377686884,0.08333333333333333,0.14433756729740646,0.12150621118012422,0.08577260117936462,0.25,0.25,0.9983398697591365,0.6205189400591701
1818,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686033,0.22826086956521738,0.03074377309506729,0.3333333333333333,0.4714045207910317,0.17391304347826086,0.1076032058327355,0.6666666666666666,0.4714045207910317,1.0,1.0
1819,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686034,0.1827956989247312,0.0,0.0,0.0,0.03225806451612903,0.0,0.3333333333333333,0.0,,
1820,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686035,0.18478260869565216,0.0,0.0,0.0,0.03260869565217391,0.0,0.3333333333333333,0.0,,
1821,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686036,0.15187590187590186,0.04859563118422662,0.0,0.0,0.06601731601731602,0.030005236409708952,0.8333333333333334,0.8498365855987975,0.9974378410838153,0.999928663995439
1822,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686037,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.0,0.5,0.0,,
1823,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686038,0.125,0.0625,0.0,0.0,0.078125,0.046875,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
1824,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686039,0.18478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.5,0.0,,
1825,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686040,0.22759856630824374,0.03168041134348331,0.0,0.0,0.17383512544802868,0.10771339856784326,0.5,0.408248290463863,0.9999999999999998,1.0
1826,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686041,0.25603864734299514,0.06079571472779332,0.0,0.0,0.20531400966183574,0.12677133016181283,0.1111111111111111,0.15713484026367722,0.9999521244763341,0.9999521244763339
1827,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686042,0.13085284280936454,0.05392976588628762,0.029411764705882353,0.029411764705882353,0.04933110367892977,0.02759197324414716,0.75,0.25,0.9999999999999999,0.9999999999999999
1828,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686043,0.17270531400966183,0.06857521529748015,0.0,0.0,0.1183574879227053,0.09642190172083127,0.16666666666666666,0.23570226039551584,0.9966158955401239,0.996615895540124
1829,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686044,0.14930555555555555,0.03819444444444445,0.25,0.25,0.043402777777777776,0.012152777777777776,0.6666666666666666,0.33333333333333337,1.0,1.0
1830,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686045,0.18478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.5,0.0,,
1831,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686046,0.18681318681318682,0.0,0.0,0.0,0.02197802197802198,0.0,0.5,0.0,,
1832,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686047,0.18478260869565216,0.0,0.058823529411764705,0.0,0.021739130434782608,0.0,0.5,0.0,,
1833,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686048,0.19719169719169719,0.107173725590293,0.0,0.0,0.14590964590964592,0.13345548931092135,0.1111111111111111,0.15713484026367722,0.9933992677987826,0.9933992677987828
1834,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686049,0.18681318681318682,0.0,0.0,0.0,0.02197802197802198,0.0,1.0,0.0,,
1835,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686050,0.18478260869565216,0.0,0.0,0.0,0.03260869565217391,0.0,0.3333333333333333,0.0,,
1836,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686051,0.1875,0.0,0.0,0.0,0.020833333333333332,0.0,0.5,0.0,,
1837,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686052,0.12166064458084831,0.0447505024149986,0.16666666666666666,0.23570226039551584,0.0795785991032171,0.05316967988237476,0.1111111111111111,0.15713484026367722,0.9999331172648671,0.8303955379795259
1838,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686053,0.16282642089093702,0.01996927803379417,0.0,0.0,0.08755760368663594,0.05529953917050691,0.6666666666666666,0.33333333333333337,0.9999999999999999,0.9999999999999999
1839,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686054,0.17124542124542122,0.07151070697932102,0.0,0.0,0.11630036630036629,0.09716458135312114,0.5,0.408248290463863,0.9955668446019952,0.9955668446019954
1840,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686055,0.18478260869565216,0.0,0.058823529411764705,0.0,0.021739130434782608,0.0,0.5,0.0,,
1841,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686056,0.1827956989247312,0.0,0.0,0.0,0.021505376344086023,0.0,0.5,0.0,,
