,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
890,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719081,0.527869002006933,0.3149784921332248,0.0,0.0,0.572806057288816,0.7324997786201717,0.36666666666666664,0.3711842908553348,0.9976612679059851,0.24983391349246642
891,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719082,0.3182539682539683,0.12881125975612415,0.06666666666666667,0.09428090415820635,0.2021164021164021,0.2134171436110249,0.16666666666666666,0.23570226039551584,0.9999989997648846,0.5818022663446906
892,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719083,0.1831306990881459,0.04027355623100304,0.0,0.0,0.026469098277608915,0.0211499493414387,1.5,0.5,1.0,
893,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719084,0.23,0.0,0.0,0.0,0.01,0.0,0.5,0.0,,
894,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719085,0.2116279069767442,0.011627906976744179,0.0,0.0,0.029651162790697676,0.020348837209302327,0.5,0.5,1.0,0.9999999999999999
895,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719086,0.3625,0.1375,0.011111111111111112,0.011111111111111112,0.5075,0.4925,0.16666666666666666,0.16666666666666666,1.0,1.0
896,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719087,0.21818181818181817,0.0,0.0,0.0,0.013636363636363636,0.0,1.0,0.0,,
897,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719088,0.6130653266331658,0.3869346733668342,0.011111111111111112,0.011111111111111112,0.5025125628140703,0.49748743718592964,1.0,1.0,1.0,
898,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719089,0.1738235294117647,0.0561764705882353,0.2608695652173913,0.2391304347826087,0.03441176470588235,0.02441176470588235,0.25,0.25,1.0,1.0
899,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719090,0.4450354609929078,0.22163120567375885,0.0,0.0,0.17464539007092197,0.15868794326241134,0.0,0.0,0.9999999999999999,0.9999999999999999
900,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719091,0.6145251396648045,0.3854748603351955,0.0,0.0,0.5027932960893855,0.4972067039106145,0.5,0.5,1.0,
901,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719092,0.31520882584712373,0.1306679834138405,0.0,0.0,0.24428684003152087,0.20038937828907477,0.3333333333333333,0.23570226039551584,0.9999300841013521,0.5284756445788161
902,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719093,0.3633004926108374,0.13669950738916256,0.0,0.0,0.2524630541871921,0.24753694581280788,1.0,0.0,0.9999999999999999,
903,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719094,0.15991379310344828,0.05991379310344827,0.0,0.0,0.05431034482758621,0.045689655172413794,0.25,0.25,1.0,1.0
904,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719095,0.3639240506329114,0.1360759493670886,0.013888888888888888,0.013888888888888888,0.25316455696202533,0.2468354430379747,1.0,0.0,1.0,
905,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719096,0.4727272727272727,0.372912001525216,0.0,0.0,0.40404040404040403,0.4283304719068711,0.16666666666666666,0.23570226039551584,0.9997184358648663,0.5416733908459008
906,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719097,0.21524663677130046,0.0,0.0,0.0,0.008968609865470852,0.0,1.5,0.0,,
907,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719098,0.19383057090239408,0.02716390423572744,0.0,0.0,0.08609576427255985,0.0805709023941068,0.5,0.5,1.0,
908,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719099,0.22167487684729065,0.0,0.0,0.0,0.009852216748768473,0.0,0.5,0.0,,
909,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719100,0.2774451097804391,0.0558882235528942,0.0,0.0,0.08632734530938123,0.08033932135728543,1.0,0.0,1.0,
910,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719101,0.22836538461538464,0.002403846153846159,0.010638297872340425,0.010638297872340425,0.11778846153846155,0.11298076923076923,0.5,0.5,1.0,-0.9999999999999999
911,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719102,0.21325966850828731,0.01325966850828729,0.012195121951219513,0.012195121951219513,0.10276243093922652,0.0972375690607735,0.5,0.5,1.0,
912,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719103,0.21686746987951808,0.0,0.027777777777777776,0.0,0.012048192771084338,0.0,0.5,0.0,,
913,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719104,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
914,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719105,0.5,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,,
915,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719107,0.22,0.0,0.0,0.0,0.02,0.0,0.25,0.0,,
916,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719108,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
917,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719112,0.18715929739551787,0.033313143549364016,0.008928571428571428,0.008928571428571428,0.040430042398546334,0.03649303452453059,1.0,1.0,0.9999999999999998,
918,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719113,0.19166666666666668,0.0,0.0,0.0,0.005555555555555556,0.0,0.5,0.0,,
919,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719114,0.47142857142857136,0.3738019410817212,0.0,0.0,0.4142857142857143,0.4145319465299116,0.16666666666666666,0.23570226039551584,0.9762210399274297,0.7370434740955021
920,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719116,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
921,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719118,0.1857608759685206,0.017773554256951665,0.006962490114111399,0.0024714721500395435,0.018407082380868224,0.011703852642903568,0.4916267942583732,0.21889952153110048,1.0,-1.0
922,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719119,0.1485750789866637,0.04684755019567411,0.020833333333333332,0.046584749531245626,0.11093189927876407,0.07665693830598512,0.39166666666666666,0.30486032017108233,0.9935005579377738,-0.3438200805822478
923,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719120,0.19552845528455284,0.028861788617886186,0.010869565217391304,0.010869565217391304,0.08577235772357723,0.08089430894308942,0.5,0.5,1.0,
924,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719122,0.22299922299922298,0.0007770007770007831,0.015625,0.015625,0.008547008547008548,0.0015540015540015544,0.5,0.5,1.0,
925,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719123,0.19575501853982868,0.019709663508332347,0.006289308176100628,0.008894424920585503,0.12261859097302136,0.08372086426016405,0.5,0.408248290463863,0.9999634569910832,-0.7269677615688531
926,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719124,0.21158155099665357,0.01184176506172071,0.3333333333333333,0.4714045207910317,0.12695087055628304,0.08455404407064954,0.5,0.408248290463863,0.9999625021092433,-0.18575383263703804
927,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719126,0.16096256684491977,0.01550802139037434,0.16666666666666666,0.16666666666666666,0.0679144385026738,0.04973262032085562,0.75,0.25,1.0,-0.9999999999999999
928,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719127,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,,
929,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719129,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
930,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719130,0.22815533980582525,0.0,0.02127659574468085,0.0,0.014563106796116505,0.0,0.6666666666666666,0.0,,
931,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719132,0.16666666666666666,0.0,0.5,0.0,0.16666666666666666,0.0,0.5,0.0,,
932,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719138,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
933,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719141,0.21923076923076923,0.0,0.0,0.0,0.0038461538461538464,0.0,1.0,0.0,,
934,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719143,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
935,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719147,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,,
936,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719153,0.22793872793872794,0.002830502830502832,0.0,0.0,0.04279054279054279,0.034132534132534136,1.25,0.75,1.0,1.0
937,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719163,0.16317161427517965,0.047372331122349114,0.04246575342465753,0.042192373832042045,0.0976779681363722,0.06446016760187855,0.14444444444444446,0.13966450099973926,0.9998615229656495,0.1944191819191988
938,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719172,0.2237442922374429,0.0,0.0,0.0,0.0045662100456621,0.0,2.0,0.0,,
939,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719174,0.18380105909159797,0.030098196278157775,0.06248459195681042,0.11305330006952131,0.03486156372483996,0.0400018971597676,0.2619047619047619,0.32862318432957766,0.9999438044081524,0.9857060823555572
940,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719175,0.18953297143231246,0.027660658929033154,0.01624437098045085,0.029461115966502655,0.09584661148015905,0.09813941860467892,0.2857142857142857,0.36421567954234174,0.9942353767244115,0.6855591562877762
941,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,System,13349719176,0.2060285814817665,0.01156094746350959,0.006346681636726546,0.0065476745121942626,0.07938431006535818,0.07904248882861833,0.1590909090909091,0.20454545454545453,0.9998444265379794,0.9322600236443812
942,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SystemSettings.exe,13349718831,0.2274319703465512,0.030792372222715546,0.042174553017751526,0.05628966809427826,0.058406151974296924,0.04168010466143729,0.4291994788932315,0.3359738317399114,0.9994863518075604,0.9699216220132719
943,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SystemSettings.exe,13349718832,0.22637832253216866,0.012879016808670849,0.07142857142857142,0.08206518066482898,0.10554459785229016,0.0922680556993874,0.5428571428571428,0.04403152859263553,0.9949892466178659,0.10702430258113288
944,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SystemSettings.exe,13349718846,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
945,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,SystemSettings.exe,13349718847,0.2571428571428571,0.0,0.0,0.0,0.11428571428571428,0.0,0.25,0.0,,
946,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718798,0.19671760045274475,0.017835850788713137,0.0,0.0,0.09330963497453311,0.09740122905339954,0.3833333333333333,0.3752776749732567,0.9999884971500759,0.8320780992121118
947,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718799,0.2139240506329114,0.013924050632911383,0.0,0.0,0.20632911392405065,0.19367088607594937,0.0,0.0,1.0,-0.9999999999999999
948,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718800,0.21699674443841563,0.006687466087900162,0.00980392156862745,0.00980392156862745,0.010702658708627237,0.0024552360282148666,0.25,0.25,1.0,1.0
949,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718801,0.21825396825396826,0.003968253968253968,0.0,0.0,0.020923520923520924,0.005050505050505052,0.625,0.375,1.0,1.0
950,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718802,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
951,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718803,0.18564366225034604,0.02251947607514837,0.004219409282700422,0.00596714583279787,0.09573528442423045,0.07858575189223745,0.8333333333333334,0.23570226039551584,0.9999751062690289,0.9998338364385218
952,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718804,0.20248978075065033,0.011185432924563352,0.0,0.0,0.01716833890746934,0.008472686733556297,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
953,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718805,0.2098092643051771,0.0,0.006493506493506494,0.0,0.01226158038147139,0.0,0.4444444444444444,0.0,,
954,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718806,0.22470207694926797,0.005600953353762345,0.025978407557354925,0.00033738191632928446,0.011678583588695949,0.0004426285325161731,0.5,0.0,1.0,
955,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718808,0.2259624242432512,0.005955662490091937,0.022535352070481515,0.017190266601017707,0.010381387328708998,0.0020164032660687577,0.5821428571428572,0.17367085139956662,0.9962754418907674,0.9842056974089258
956,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718809,0.24050632911392406,0.0,0.05263157894736842,0.0,0.012658227848101266,0.0,1.0,0.0,,
957,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718814,0.22423403609889275,0.0005498255725769757,0.009615384615384616,0.009615384615384616,0.012546450781131504,0.0039009176399211276,0.55,0.04999999999999999,1.0,0.9999999999999999
958,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718816,0.23498854712041883,0.0006135471204188475,0.011111111111111112,0.011111111111111112,0.007826134380453752,0.002590532286212914,0.75,0.25,,0.9999999999999999
959,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718820,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.5,0.0,,
960,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718825,0.2222222222222222,0.0,0.0,0.0,0.011111111111111112,0.0,2.0,0.0,,
961,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718828,0.18831168831168832,0.0974025974025974,0.0,0.0,0.2597402597402597,0.16883116883116883,0.5,0.5,-0.9999999999999999,-0.9999999999999999
962,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718829,0.32727272727272727,0.12727272727272726,0.0,0.0,0.14545454545454545,0.05454545454545455,0.5,0.5,1.0,
963,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718831,0.5,0.0,0.0,0.0,0.5,0.0,2.0,0.0,,
964,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718832,0.2076923076923077,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,,
965,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718836,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
966,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718837,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
967,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718841,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,,
968,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718843,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
969,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718844,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
970,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718847,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
971,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718849,0.22164948453608246,0.0,0.023255813953488372,0.0,0.010309278350515464,0.0,0.5,0.0,,
972,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718851,0.7368421052631579,0.3721614637823934,0.008333333333333333,0.011785113019775794,0.6719298245614036,0.4639612915153838,0.1111111111111111,0.15713484026367722,1.0,0.9999999999999999
973,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718853,0.23809523809523808,0.0,0.0,0.0,0.011904761904761904,0.0,0.5,0.0,,
974,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718856,0.20134228187919462,0.0,0.0,0.0,0.020134228187919462,0.0,0.3333333333333333,0.0,,
975,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718857,0.23353293413173654,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,,
976,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718861,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
977,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718880,0.08333333333333333,0.0,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,,
978,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718881,0.2193162074956565,0.00853189377016629,0.0,0.0,0.02491312980888558,0.00040332588731695207,0.2,0.2,1.0,1.0
979,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718884,0.2127371273712737,0.009485094850948506,0.028333333333333335,0.011666666666666665,0.015537488708220417,0.0007226738934056013,0.375,0.125,1.0,1.0
980,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718889,0.2101590392729633,0.005030834144758203,0.03125,0.03125,0.019068484258357676,0.006247971437844856,0.75,0.25,0.9999999999999999,0.9999999999999999
981,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718890,0.24,0.0,0.05555555555555555,0.0,0.013333333333333334,0.0,0.0,0.0,,
982,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718891,0.3605263157894737,0.13947368421052633,0.0,0.0,0.26052631578947366,0.2394736842105263,0.25,0.25,0.9999999999999999,0.9999999999999999
983,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718899,0.21348314606741572,0.0,0.0,0.0,0.011235955056179775,0.0,1.0,0.0,,
984,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718900,0.2028985507246377,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,,
985,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718901,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
986,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718902,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,,
987,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718903,0.20833333333333331,0.04166666666666667,0.0,0.0,0.10833333333333334,0.05833333333333333,0.0,0.0,1.0,
988,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718904,0.23696682464454977,0.0,0.02,0.0,0.009478672985781991,0.0,0.5,0.0,,
989,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718905,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
990,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718906,0.1515151515151515,0.015151515151515152,0.0,0.0,0.12878787878787878,0.03787878787878787,0.0,0.0,0.9999999999999999,0.9999999999999999
991,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718909,0.21292775665399238,0.0,0.0,0.0,0.019011406844106463,0.0,0.2,0.0,,
992,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718910,0.21348314606741572,0.0,0.03508771929824561,0.0,0.0149812734082397,0.0,0.5,0.0,,
993,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718911,0.21428571428571427,0.0,0.05555555555555555,0.0,0.023809523809523808,0.0,0.5,0.0,,
994,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718913,0.208813453752725,0.001712862036748669,0.0,0.0,0.016443475552787294,0.004609156026160075,0.25,0.25,0.9999999999999998,
995,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718918,0.25,0.0,0.0,0.0,0.15,0.0,0.0,0.0,,
996,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718929,0.20677083333333335,0.006770833333333323,0.04160688665710187,0.01721664275466284,0.016973039215686273,0.006556372549019608,0.5,0.0,1.0,
997,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718930,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
998,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718935,0.20930232558139536,0.0,0.0,0.0,0.05813953488372093,0.0,0.2,0.0,,
999,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718936,0.20430107526881722,0.0,0.0,0.0,0.06451612903225806,0.0,0.16666666666666666,0.0,,
1000,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718937,0.18181818181818182,0.0,0.0625,0.0,0.011363636363636364,0.0,1.0,0.0,,
1001,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718938,0.12410623084780388,0.03319713993871297,0.03571428571428571,0.03571428571428571,0.05669050051072523,0.03421859039836568,0.0,0.0,1.0,1.0
1002,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718939,0.22988505747126436,0.0,0.1,0.0,0.022988505747126436,0.0,0.0,0.0,,
1003,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718940,0.1978021978021978,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,,
1004,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718941,0.09876543209876543,0.0,0.125,0.0,0.012345679012345678,0.0,1.0,0.0,,
1005,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718942,0.18604651162790697,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,,
1006,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718943,0.18883531858574398,0.014416713934581202,0.05333333333333333,0.013333333333333332,0.03313480809226697,0.025004726791453963,0.1,0.1,0.9999999999999999,-0.9999999999999999
1007,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718944,0.19767441860465115,0.0,0.11764705882352941,0.0,0.03488372093023256,0.0,0.0,0.0,,
1008,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718945,0.21309523809523812,0.01309523809523809,0.02631578947368421,0.02631578947368421,0.04131652661064426,0.01750700280112045,0.25,0.25,-0.9999999999999999,1.0
1009,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718946,0.1927710843373494,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,,
1010,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718947,0.12359550561797752,0.0,0.0,0.0,0.0449438202247191,0.0,0.5,0.0,,
1011,a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,Unknown,13349718948,0.16666666666666666,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,,
