,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
770,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,SystemSettings.exe,13349690856,0.25,0.0,0.2,0.0,0.125,0.0,0.0,0.0,,
771,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690706,0.22666666666666666,0.0,0.0,0.0,0.013333333333333334,0.0,1.0,0.0,,
772,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690707,0.22083274122495383,0.004973710387949401,0.01020408163265306,0.01020408163265306,0.018331675429870683,0.013926389086258349,0.5,0.5,1.0,0.9999999999999999
773,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690708,0.35860655737704916,0.14139344262295084,0.0047169811320754715,0.0047169811320754715,0.257172131147541,0.24282786885245902,0.21428571428571427,0.21428571428571427,1.0,1.0
774,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690709,0.4720720720720721,0.37336011591295193,0.0,0.0,0.3480942480942481,0.46102080355833186,0.0,0.0,0.9970501410659873,0.39888599344535036
775,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690710,0.2185430463576159,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,,
776,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690711,0.6017699115044248,0.39823008849557523,0.0,0.0,0.504424778761062,0.49557522123893805,0.5,0.5,1.0,
777,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690714,0.23952095808383234,0.0,0.0,0.0,0.017964071856287425,0.0,0.3333333333333333,0.0,,
778,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690722,0.4,0.0,0.5,0.0,0.2,0.0,0.0,0.0,,
779,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690723,0.23372343287597525,0.0035647027172450996,0.017651888341543513,0.006157635467980295,0.013406869339072728,0.0077571518249484345,1.125,0.875,0.9999999999999999,1.0
780,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690724,0.23756906077348067,0.0,0.023255813953488372,0.0,0.011049723756906077,0.0,0.0,0.0,,
781,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690725,0.23952095808383234,0.0,0.0,0.0,0.011976047904191617,0.0,0.5,0.0,,
782,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690728,0.21153846153846154,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,,
783,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690733,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.5,0.0,,
784,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690738,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
785,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690740,0.20967741935483872,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,,
786,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690741,0.20997588908981313,0.005213984327908386,0.0,0.0,0.013471971066907775,0.0008137432188065098,0.16666666666666666,0.16666666666666666,0.9999999999999999,
787,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690745,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
788,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690749,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
789,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690764,0.19753086419753085,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,,
790,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690768,0.20952380952380953,0.0,0.0,0.0,0.009523809523809525,0.0,1.0,0.0,,
791,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690771,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
792,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690781,0.2125984251968504,0.0,0.0,0.0,0.023622047244094488,0.0,0.1111111111111111,0.0,,
793,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690789,0.21217979273696663,0.0012093286019455168,0.00980392156862745,0.00980392156862745,0.014697314760870717,0.00203908691276945,0.29166666666666663,0.04166666666666666,0.9999999999999999,0.9999999999999999
794,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690791,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
795,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690798,0.2118421052631579,0.01184210526315789,0.0,0.0,0.019912280701754388,0.006754385964912282,0.75,0.25,0.9999999999999999,-0.9999999999999999
796,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690799,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,,
797,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690802,0.21323529411764705,0.0,0.034482758620689655,0.0,0.007352941176470588,0.0,1.0,0.0,,
798,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690805,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
799,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690807,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
800,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690808,0.21739130434782608,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,,
801,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690811,0.2,0.0,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,,
802,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690812,0.2263256299758846,0.04589610404553475,0.0025252525252525255,0.00564663630681765,0.09247002866131332,0.0904718808919674,0.2976190476190476,0.36518718214709445,0.9992471031134206,0.9647939782332896
803,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690813,0.3035163888244457,0.07616558802930772,0.09145880574452003,0.05188511655852007,0.08632441807797259,0.05709506162884736,0.1111111111111111,0.15713484026367722,0.9981557398930064,0.01852142992317014
804,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690815,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
805,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690827,0.12,0.0,0.3333333333333333,0.0,0.12,0.0,0.0,0.0,,
806,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690831,0.2066115702479339,0.0,0.04,0.0,0.008264462809917356,0.0,2.0,0.0,,
807,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690846,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
808,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690855,0.2235294117647059,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,,
809,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690858,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
810,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690859,0.21132937654288567,0.0038604968748358615,0.0,0.0,0.020956983034823257,0.004359472661379274,0.5,0.0,1.0,0.9999999999999999
811,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690861,0.2345679012345679,0.0,0.0,0.0,0.012345679012345678,0.0,1.0,0.0,,
812,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690864,0.21518987341772153,0.0,0.0,0.0,0.012658227848101266,0.0,0.5,0.0,,
813,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690873,0.22988505747126436,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,,
814,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690879,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
815,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690880,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
816,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690886,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
817,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690887,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
818,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690892,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
819,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
820,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690896,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,,
821,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690903,0.2275132275132275,0.0,0.0,0.0,0.010582010582010581,0.0,1.0,0.0,,
822,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690910,0.22424242424242424,0.0,0.0,0.0,0.006060606060606061,0.0,1.0,0.0,,
823,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690914,0.23952095808383234,0.0,0.025,0.0,0.005988023952095809,0.0,0.0,0.0,,
824,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690918,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
825,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690921,0.22282608695652173,0.0,0.0,0.0,0.021739130434782608,0.0,0.25,0.0,,
826,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690946,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
827,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690947,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
828,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690963,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
829,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690979,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
830,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349690980,0.21774193548387097,0.0,0.07407407407407407,0.0,0.016129032258064516,0.0,0.5,0.0,,
831,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349691000,0.21978021978021978,0.0,0.05,0.0,0.01098901098901099,0.0,1.0,0.0,,
832,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349691013,0.3076923076923077,0.0,0.25,0.0,0.15384615384615385,0.0,0.0,0.0,,
833,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349691025,0.21808510638297873,0.0,0.0,0.0,0.02127659574468085,0.0,0.25,0.0,,
834,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349691034,0.18468823993685873,0.04183109707971587,0.012195121951219513,0.012195121951219513,0.07695343330702446,0.06590370955011839,0.25,0.25,1.0,1.0
835,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349691077,0.22727272727272727,0.0,0.08,0.0,0.02727272727272727,0.0,0.0,0.0,,
836,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349691080,0.2297979797979798,0.04797979797979798,0.0,0.0,0.07323232323232323,0.01767676767676768,0.0,0.0,1.0,
837,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349691081,0.2,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
838,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349691083,0.41666666666666663,0.08333333333333334,0.5,0.5,0.41666666666666663,0.08333333333333334,0.0,0.0,,
839,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13349691084,0.20747663551401868,0.0,0.0,0.0,0.009345794392523364,0.0,0.6,0.0,,
840,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,WMIADAP.exe,13349690918,0.21892587232674063,0.0032963498954815817,0.026845637583892617,0.026845637583892617,0.12558289114005466,0.09663933108216755,0.375,0.125,1.0,1.0
841,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,WMIADAP.exe,13349690920,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
842,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,WMIADAP.exe,13349690921,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,1.0,0.0,,
843,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,WMIADAP.exe,13349690924,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
844,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,WMIADAP.exe,13349690925,0.16233766233766234,0.019480519480519487,0.25,0.25,0.11688311688311688,0.02597402597402597,0.5,0.5,0.9999999999999999,
845,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,WMIADAP.exe,13349690926,0.18764168435391934,0.0036334834313155595,0.009828715242144358,0.003329179494697747,0.005103109229821912,0.0020277632533995645,0.28594771241830064,0.008169934640522875,1.0,1.0
846,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,WMIADAP.exe,13349690928,0.3645833333333333,0.13541666666666666,0.0,0.0,0.2708333333333333,0.22916666666666666,0.75,0.25,1.0,1.0
847,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,WinStore.App.exe,13349690829,0.222440029122553,0.016255978003786597,0.02342924037839292,0.0033043946023594895,0.02583875214520324,0.010337340279894296,0.1892156862745098,0.054568313921865674,0.9994821944327148,0.951168370880411
848,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,WinStore.App.exe,13349690830,0.21540870830419026,0.00348223308020726,0.030591318913766027,0.005331812985132339,0.04601125441922843,0.013463984881239278,0.20632928259247416,0.01576531564092182,0.999381396091455,0.9616126098442243
849,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,WinStore.App.exe,13349690846,0.20454545454545456,0.0,0.1111111111111111,0.0,0.11363636363636363,0.0,0.1,0.0,,
850,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,WmiPrvSE.exe,13349690738,0.17391304347826086,0.0,0.25,0.0,0.08695652173913043,0.0,0.0,0.0,,
851,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,WmiPrvSE.exe,13349690768,0.22413793103448276,0.0,0.0,0.0,0.05172413793103448,0.0,0.3333333333333333,0.0,,
852,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,WmiPrvSE.exe,13349690818,0.1856150400136656,0.031612143242505934,0.03903143926804166,0.025285502362950987,0.04556262199101885,0.04273658724121544,0.15285714285714286,0.17376972799468535,0.9944498816096032,0.4449676577734491
853,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,WmiPrvSE.exe,13349690938,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,1.0,0.0,,
854,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,WmiPrvSE.exe,13349691058,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.5,0.0,,
855,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,backgroundTaskHost.exe,13349690728,0.20806993406848454,0.01243751924915641,0.03076897940241256,0.015971836685274753,0.04216525061356364,0.028040699710594048,0.43173014444944274,0.4978240195045967,0.9999420048545506,0.9860700119974
856,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,backgroundTaskHost.exe,13349690729,0.21748292279958684,0.03961849023599375,0.005128205128205128,0.010256410256410256,0.05285428367226096,0.024506859205795175,0.31111111111111106,0.36784323016104103,0.9990188586684393,0.9993438741284282
857,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,backgroundTaskHost.exe,13349690740,0.2139640507374454,0.019204966921348685,0.03119287958633316,0.005585505939580802,0.027892199738584388,0.008297573515461095,0.18165018165018165,0.08905489554786367,0.9775168493241209,0.95653322809147
858,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,backgroundTaskHost.exe,13349690741,0.21527301864774154,0.01611792070817984,0.037825541460900745,0.00827142489134582,0.035570437365375004,0.01183642369240353,0.10649728063736537,0.018096308218651058,0.9907905112422511,0.07813478413168777
859,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,conhost.exe,13349690707,0.20997444586411868,0.018485084161991003,0.005714285714285714,0.005714285714285714,0.018132325981889894,0.005366368535081384,0.25,0.08333333333333333,0.9999999999999999,0.9999999999999998
860,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,conhost.exe,13349690708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
861,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,conhost.exe,13349690722,0.2011253196930946,0.0034782608695652223,0.028373015873015873,0.0033730158730158714,0.020613810741687978,0.005268542199488491,0.25,0.08333333333333333,0.9999999999999999,0.9999999999999998
862,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,conhost.exe,13349690730,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
863,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,conhost.exe,13349690732,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
864,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,conhost.exe,13349690741,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
865,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,conhost.exe,13349690746,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
866,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,conhost.exe,13349690750,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
867,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,conhost.exe,13349690753,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
868,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,conhost.exe,13349690760,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
869,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,conhost.exe,13349690761,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
870,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,conhost.exe,13349690765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
871,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,conhost.exe,13349690768,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
872,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,conhost.exe,13349690770,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,,
873,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,conhost.exe,13349690771,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
874,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,conhost.exe,13349690782,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
875,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,conhost.exe,13349690786,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
876,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,conhost.exe,13349690789,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
877,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,conhost.exe,13349690790,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
878,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,conhost.exe,13349690791,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
879,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,conhost.exe,13349690796,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
880,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,conhost.exe,13349690799,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
881,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,conhost.exe,13349690859,0.19763313609467456,0.0,0.023952095808383235,0.0,0.02485207100591716,0.0,0.23809523809523808,0.0,,
882,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,conhost.exe,13349691082,0.23126614987080105,0.0,0.027932960893854747,0.0,0.01937984496124031,0.0,0.2,0.0,,
883,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,conhost.exe,13349691083,0.19313304721030042,0.0,0.0,0.0,0.012875536480686695,0.0,0.3333333333333333,0.0,,
884,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,conhost.exe,13349691084,0.21049981898814374,0.016534301746764415,0.005780346820809248,0.005780346820809248,0.02408589012580324,0.0017761788397140012,0.28431372549019607,0.04901960784313725,0.9999999999999999,1.0
885,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,csrss.exe,13349690707,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
886,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,csrss.exe,13349690709,0.3594890510948905,0.14051094890510948,0.0,0.0,0.25364963503649635,0.24635036496350365,0.5,0.5,1.0,
887,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,csrss.exe,13349690710,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
888,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,csrss.exe,13349690711,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
889,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,csrss.exe,13349690722,0.2255772646536412,0.0,0.007874015748031496,0.0,0.010657193605683837,0.0,0.3333333333333333,0.0,,
890,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,csrss.exe,13349690723,0.22272727272727275,0.020663911662099778,0.011111111111111112,0.01571348402636772,0.11196969696969698,0.07774395827759545,0.1111111111111111,0.15713484026367722,0.999944376000327,0.9998033911368656
891,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,csrss.exe,13349690728,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
892,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,csrss.exe,13349690740,0.3,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
893,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,csrss.exe,13349690741,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
894,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,csrss.exe,13349690753,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
895,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,csrss.exe,13349690799,0.2295444493586908,0.014501471926608922,0.03371647509578544,0.027221945851849214,0.09074155978180747,0.11265094062203339,0.3333333333333333,0.4714045207910317,0.999945174256275,0.5171389045437502
896,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,csrss.exe,13349690801,0.21897810218978103,0.0,0.03333333333333333,0.0,0.014598540145985401,0.0,0.5,0.0,,
897,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,csrss.exe,13349690802,0.2248062015503876,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,,
898,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,csrss.exe,13349690812,0.35,0.15,0.0,0.0,0.85,0.65,0.8333333333333333,0.16666666666666669,,-1.0
899,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,csrss.exe,13349690813,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
900,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,csrss.exe,13349690829,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
901,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,csrss.exe,13349690840,0.23076923076923078,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,,
902,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,csrss.exe,13349690855,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
