,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1139,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,System,13334417490,0.19511402702094913,0.026944254036582866,0.04815006832853362,0.0643740560851519,0.05961856392705489,0.030129600701740675,0.259732757290131,0.18132445262630073,0.9983120527005752,0.7416679737466522
1140,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,System,13334417491,0.22401982735525827,0.020668661258587788,0.03585239104501695,0.04406966837241644,0.08394151566135025,0.04190223894766684,0.24720238095238098,0.13449853586858723,0.998966365977657,0.48948873138780513
1141,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,System,13334417492,0.22148917205282573,0.019278613776509787,0.05863301555527585,0.04804841039479247,0.04614061700931293,0.020710872844479023,0.38552822177822177,0.2617038636763393,0.9995550228123254,0.8633132291806297
1142,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,System,13334417493,0.19918188932221642,0.01877204607046817,0.033395340305939276,0.02113087547266818,0.05284007307363923,0.02963068636157656,0.30467865467865474,0.26213755989081555,0.9867664986715607,0.4679125218375646
1143,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,System,13334417494,0.23370653046588152,0.08648168123220484,0.050703114568361296,0.053175101050815514,0.07572018518470718,0.05104576047442918,0.3345679012345679,0.18203023423155498,0.9988769458644081,0.6056114737829139
1144,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,System,13334417495,0.20569256318424833,0.025864242457712964,0.09475802997793027,0.08743165362749274,0.06516099164874412,0.03374688849178921,0.23276019302335088,0.1717613805125571,0.9996874755092496,0.5535772508280866
1145,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,System,13334417496,0.20397476084073776,0.02195797787055017,0.03278572132656797,0.03590002162591976,0.0403090332142201,0.030293585559170534,0.21883812252720966,0.14591344241673182,0.9999136661932246,0.2009978234120459
1146,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,System,13334417497,0.20678345644355473,0.022528376122915392,0.025168199788079982,0.027369756384169743,0.045695810541997,0.02933609166225165,0.3695811395811396,0.21733633336992794,0.9981188589907795,0.6385806745527388
1147,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,System,13334417498,0.19711325169361033,0.016193589873731394,0.05690019486055292,0.05155161087395295,0.07609622229162824,0.03356433523539234,0.2457090857090857,0.12818413712563798,0.9991580175939038,0.5248702348474862
1148,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,System,13334417499,0.21126289438496734,0.01596946924661137,0.056356785017337895,0.047612888070432055,0.09210464341010849,0.042678234443895485,0.1954718831892745,0.14913103923584428,0.9995699138533297,0.1736209604928834
1149,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,System,13334417500,0.19269060468624208,0.026330370423363475,0.04983664102463771,0.034471869503958245,0.0754691636368903,0.03802681206223885,0.20869109218954424,0.14428821699980449,0.9958634390306257,0.14784476712676256
1150,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,System,13334417501,0.213473373506717,0.010029961459813237,0.06497380513840542,0.07848583326002354,0.0683417137373943,0.04184416719451767,0.2427155727155727,0.18227728121361936,0.9995600725223792,0.25091722606634964
1151,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,System,13334417502,0.20288539230801383,0.010912311063219248,0.047910612735579776,0.03952735148972838,0.05879858654185035,0.05693925289795024,0.19968882602545968,0.08330238744352128,0.9993879197974763,0.4260738844914582
1152,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,System,13334417503,0.2089011842143405,0.031501546418549894,0.0417645205829341,0.03633638861870368,0.06204239219183603,0.02565203756078521,0.1972840213765031,0.12974174525721424,0.9987326131314199,0.42671612268951836
1153,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,System,13334417504,0.23105538750026597,0.05858414510481024,0.04185066765835454,0.04471332659582227,0.13672082486031864,0.11507701730497716,0.12476892476892476,0.14167551076047202,0.9998843915887591,0.6033234082162654
1154,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,System,13334417505,0.2110867601205478,0.036679984471720585,0.07276320501513159,0.08308123245598618,0.11157996219912795,0.08127269139768546,0.21041666666666664,0.3895833333333333,0.9989604083723275,0.5431148071020305
1155,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,System,13334417506,0.19262143277495283,0.026271460571193558,0.0761600928074246,0.15957160905619414,0.10307113798092726,0.09935042286104742,0.26175324675324674,0.12881450668737665,0.9996448960994028,0.6456516731103624
1156,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,System,13334417507,0.21559297219869133,0.035197630894938915,0.07619671707092748,0.09994355121959707,0.11568858556802593,0.08570921820179216,0.2675274725274725,0.15919474709481743,0.9998734588038675,0.9802586939915223
1157,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,System,13334417508,0.23470836770500414,0.05566908986298365,0.0172160068760066,0.01633713131124453,0.09877475910032625,0.07700222295735606,0.10999999999999999,0.18160845975080903,0.9997982440112224,0.8300689442727527
1158,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,System,13334417509,0.19419349995421173,0.033912467149273616,0.02932771970750329,0.04167975463577279,0.13982213977528024,0.09391820940744988,0.17322446904009506,0.1781851597745473,0.9993490513642245,0.4995659837228799
1159,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,System,13334417510,0.18805406023600157,0.03881997851559329,0.030832041620946635,0.04514646898325716,0.11624900422005766,0.08854482176640792,0.18847736625514402,0.1695201044911379,0.999952463137715,0.592793062429214
1160,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,System,13334417511,0.17849859294506157,0.042037984063223066,0.059689230883610264,0.08325551579831554,0.09937481797765238,0.08103139483557917,0.29252819548872183,0.29127730339374297,0.9995967918552042,0.6150059135186636
1161,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,System,13334417512,0.17200719961094413,0.05043777075504182,0.012284880486634873,0.01778027966570924,0.0983193618740697,0.07751655082224171,0.536401098901099,0.5831083055996134,0.9990281156519254,0.5771901053757518
1162,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,System,13334417513,0.47290030651383985,0.6256666704660048,0.006876663708961846,0.012668595885869313,0.2612515266972578,0.3227822139062585,0.24897534897534898,0.33145027426647083,0.9999122659522928,0.6996490427751322
1163,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,System,13334417514,0.1816193431395547,0.03750383058108452,0.13284438775510204,0.3281542399855304,0.16631506050696138,0.09886748231243342,0.8493055555555555,0.512283057817805,0.9999893247630783,0.8909425280581527
1164,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,System,13334417515,0.23312596975119704,0.07354333484831571,0.13048346204526878,0.32880140609924297,0.18964709146798248,0.11315379482489132,0.483270202020202,0.355870125772672,0.9997955646490446,0.5522638353315877
1165,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,System,13334417516,0.268765134119108,0.06581520780019215,0.07757565015629532,0.1728590340671092,0.15952635289403064,0.12810704305184495,0.6846590909090909,0.4852195739831476,0.999511224341029,0.5270344189708848
1166,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,System,13334417517,0.2930637859024348,0.1401512048661541,0.11290274563931853,0.17076676171591137,0.2150278183054457,0.3273856675994267,0.6142290249433106,0.6409891545662962,0.9994017196918743,0.3680808431730347
1167,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,System,13334417518,0.235959504946531,0.059235990974715026,0.04971426569787225,0.09831809691912466,0.10412995174824921,0.1016005220381671,0.38098852901484476,0.2505959372295704,0.9999761488023848,0.8307102961370496
1168,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,System,13334417519,0.19226796180247255,0.06444258402738456,0.12649571329000273,0.17692204368382033,0.11516067316424133,0.0829317831217061,0.770899470899471,0.8308229593863602,0.999839741719205,0.6728461192633525
1169,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,System,13334417520,0.2121077694999245,0.09930830342761365,0.21497804795677133,0.3132299902003769,0.16227724867089538,0.12425851205937213,0.5780165912518853,0.5568626748818076,0.9995718540973476,0.6151373651633951
1170,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,System,13334417521,0.2245480760200558,0.0878234016551405,0.024760799437849795,0.062158425402733045,0.154519577932125,0.14454461689316794,0.7521842355175689,0.6432424613894826,0.9991002498911096,0.8963531424000136
1171,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,System,13334417522,0.19328155491504306,0.06754534879301992,0.03709595959595959,0.06525249104824446,0.16386555757402482,0.14119929499317735,0.36448717948717946,0.3218536313703769,0.9998688490813553,0.7728442204965954
1172,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,System,13334417523,0.21481358932092404,0.08988386011824812,0.05709600246951689,0.08212391092847202,0.10720134664167862,0.07425189588602818,0.5555167055167055,0.25185792526011685,0.9981369676739992,0.579952673824193
1173,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,System,13334417524,0.24724973287678237,0.1075111338623444,0.02604709973131026,0.06205033758794427,0.15560862238995776,0.11567814126851168,0.6537037037037037,0.5988557905602292,0.9998457621184208,0.5182184476652957
1174,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,System,13334417525,0.2208672891376727,0.06261099829503554,0.13489924100859152,0.17442967687786712,0.19261743965545797,0.17119843585011585,0.5532236490101659,0.5631454650812959,0.9999980788643672,0.9740005862641615
1175,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,System,13334417526,0.1848036358590064,0.019245970956896154,0.017913033758104182,0.017504518018786434,0.09601586351651402,0.05292522588204103,0.11269406392694063,0.08002793449030425,0.999971849721941,0.9773632806351675
1176,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TabTip.exe,13334417306,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1177,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TabTip.exe,13334417307,0.30953557312252966,0.058316385244601934,0.038461538461538464,0.06661733875264912,0.16415513833992096,0.08932501585533761,0.5357142857142857,0.4670248868079293,0.9647971429075731,0.43906687898301605
1178,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TabTip.exe,13334417308,0.2222222222222222,0.1111111111111111,0.5,0.5,0.4444444444444444,0.2222222222222222,0.0,0.0,,
1179,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TabTip.exe,13334417356,0.13333333333333333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1180,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TabTip.exe,13334417359,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1181,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TabTip.exe,13334417452,0.1966690290574061,0.020198440822111974,0.05555555555555555,0.05555555555555555,0.05350815024805103,0.005315379163713677,0.25,0.25,1.0,1.0
1182,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TabTip.exe,13334417453,0.14385775862068964,0.03912551480246533,0.125,0.21650635094610965,0.14385775862068964,0.03912551480246533,0.25,0.4330127018922193,0.8812699437377621,0.8812699437377621
1183,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TabTip.exe,13334417454,0.3055555555555556,0.06712803318663653,0.0,0.0,0.16111111111111112,0.05499719409228704,0.0,0.0,0.9743547036924464,0.7313071356019155
1184,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TabTip.exe,13334417455,0.2390374331550802,0.04832007757605891,0.05555555555555555,0.07856742013183861,0.08324420677361853,0.017662356753533084,0.3333333333333333,0.4714045207910317,0.999485993283954,0.9549191084050639
1185,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TabTip.exe,13334417456,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1186,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TabTip.exe,13334417462,0.5454545454545454,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1187,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TabTip.exe,13334417463,0.75,0.25,0.0,0.0,0.5,0.0,0.0,0.0,,
1188,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TabTip.exe,13334417464,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
1189,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TabTip.exe,13334417467,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1190,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TabTip.exe,13334417484,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1191,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TabTip.exe,13334417488,0.375,0.125,0.0,0.0,0.3125,0.1875,0.25,0.25,1.0,
1192,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TabTip.exe,13334417489,0.2290032679738562,0.02319398256083543,0.05,0.1,0.1707516339869281,0.06485507985677508,0.0,0.0,0.9655815773463415,0.708449086792857
1193,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TabTip.exe,13334417490,0.23958333333333334,0.043401388866665946,0.047619047619047616,0.06734350297014738,0.12083333333333335,0.05803495115493383,0.0,0.0,0.9874588628240035,0.9847381420462226
1194,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TabTip.exe,13334417491,0.1588235294117647,0.0411764705882353,0.0,0.0,0.18823529411764706,0.011764705882352941,0.25,0.25,,1.0
1195,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TabTip.exe,13334417492,0.20555555555555555,0.09444444444444444,0.0,0.0,0.10555555555555556,0.00555555555555555,0.0,0.0,0.9999999999999999,
1196,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TabTip.exe,13334417493,0.31666666666666665,0.016666666666666663,0.0,0.0,0.26666666666666666,0.06666666666666665,0.0,0.0,1.0,1.0
1197,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TabTip.exe,13334417496,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1198,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TabTip.exe,13334417506,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1199,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TabTip.exe,13334417517,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1200,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TabTip.exe,13334417518,0.20770649760011461,0.03946310406367534,0.043021680216802166,0.04653021631898575,0.13853517443942975,0.05287063246298858,0.28888888888888886,0.21602468994692867,0.9988095906621703,0.983344709993269
1201,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TabTip.exe,13334417519,0.21666666666666665,0.05232681184722836,0.3,0.412310562561766,0.569047619047619,0.16500876084760652,0.0,0.0,0.9764672918705589,0.9918365981341756
1202,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TabTip.exe,13334417520,0.3333333333333333,0.11785113019775792,0.16666666666666666,0.23570226039551584,0.5,0.0,0.08333333333333333,0.11785113019775792,0.5000000000000001,1.0
1203,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TabTip.exe,13334417521,0.3206349206349206,0.09374490831894221,0.0,0.0,0.43492063492063493,0.10028932697734166,0.0,0.0,0.8660254037844387,0.9819805060619656
1204,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TabTip.exe,13334417522,0.3352380952380952,0.14805159363011677,0.0,0.0,0.4038095238095238,0.08652526402844862,0.0,0.0,0.38851434494290576,0.951661902861773
1205,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TabTip.exe,13334417523,0.5333333333333333,0.14401645996461912,0.1111111111111111,0.15713484026367722,0.39999999999999997,0.19626135258506325,0.0,0.0,0.8660254037844387,-0.5
1206,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TabTip.exe,13334417524,0.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,,
1207,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TabTip.exe,13334417525,0.3291666666666666,0.05319643889501544,0.0,0.0,0.6083333333333333,0.24537386440559095,0.3333333333333333,0.408248290463863,0.8703882797784891,0.4545454545454545
1208,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TextInputHost.exe,13334417307,0.2904692667350895,0.05990933019268481,0.03333333333333333,0.047140452079103175,0.18745010833618428,0.04744856486807953,0.13333333333333333,0.1885618083164127,0.9980234804240938,0.9846019678179024
1209,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TextInputHost.exe,13334417308,0.1956521739130435,0.0,0.2222222222222222,0.0,0.06521739130434782,0.0,0.3333333333333333,0.0,,
1210,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TextInputHost.exe,13334417330,0.19642857142857142,0.053571428571428575,0.0,0.0,0.19642857142857142,0.053571428571428575,0.5,0.5,,
1211,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TextInputHost.exe,13334417363,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1212,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TextInputHost.exe,13334417389,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
1213,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TextInputHost.exe,13334417434,0.23076923076923078,0.0,0.3333333333333333,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,,
1214,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TextInputHost.exe,13334417452,0.18614718614718614,0.004329004329004321,0.0,0.0,0.07034632034632035,0.02489177489177489,0.3333333333333333,0.3333333333333333,0.9999999999999999,0.9999999999999999
1215,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TextInputHost.exe,13334417453,0.31674055033630294,0.25967151874118133,0.09097805788982258,0.12018266627808835,0.1348954697239341,0.14059220555340426,0.19583333333333333,0.21822357291955832,0.9858322694015024,0.8889641087981661
1216,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TextInputHost.exe,13334417454,0.1455026455026455,0.0026455026455026454,0.125,0.125,0.09841269841269841,0.012698412698412695,0.16666666666666666,0.16666666666666666,0.9999999999999999,
1217,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TextInputHost.exe,13334417455,0.2562850309707238,0.02286258411707139,0.027251178132735445,0.010386806728219126,0.016053810905392065,0.00499982653702526,0.18197744452486378,0.08621584243770436,0.9961765643105184,0.8294203633937729
1218,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TextInputHost.exe,13334417462,0.09090909090909091,0.0,1.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1219,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TextInputHost.exe,13334417485,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1220,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TextInputHost.exe,13334417488,0.2641855427181514,0.057912063560834795,0.016666666666666666,0.02886751345948129,0.05566851626634235,0.014324714758661736,0.375,0.414578098794425,0.9122994361658915,0.9995386389604494
1221,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TextInputHost.exe,13334417489,0.23172550694546099,0.04582638777979743,0.055599969717616785,0.028719510509425658,0.06526215937194234,0.02459453118978618,0.21428571428571427,0.19166296949998196,0.98957608556581,0.7519417143725157
1222,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TextInputHost.exe,13334417490,0.22507668711656442,0.0,0.03747870528109029,0.0,0.02473159509202454,0.0,0.1937984496124031,0.0,,
1223,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TextInputHost.exe,13334417491,0.23410880431397285,0.010000224078955181,0.03633722274664678,0.009203142389787788,0.024771742159744047,0.007086141994963568,0.2794909268055048,0.014504589843429597,0.9978661459015417,0.2645744672963545
1224,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TextInputHost.exe,13334417493,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1225,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TextInputHost.exe,13334417506,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1226,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TextInputHost.exe,13334417517,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,,
1227,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TextInputHost.exe,13334417518,0.2461598752125068,0.03833763524137957,0.06015151515151516,0.04586581618789952,0.12719654614391457,0.08517830089442668,0.05636363636363637,0.046140281965270986,0.9786171458868284,0.48929429801361873
1228,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TextInputHost.exe,13334417520,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1229,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TextInputHost.exe,13334417521,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
1230,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TiWorker.exe,13334417373,0.21164277223879874,0.0024852630812895737,0.02159351472367162,0.009334320327874773,0.01837323824078791,0.008116827984377652,0.22619047619047616,0.05952380952380952,1.0,1.0
1231,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TiWorker.exe,13334417455,0.2558883791448231,0.009022632178405347,0.01737942120172244,0.002402234703761199,0.008821030457750375,0.002154886603277045,0.2149659863945578,0.04598508632362069,0.9949999027146231,0.9269262361062975
1232,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TiWorker.exe,13334417485,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1233,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TiWorker.exe,13334417490,0.22802480106260423,0.007186748967473983,0.02133910420355433,0.0008262836907338179,0.008505125784571028,0.0016873996967426749,0.2549019607843137,0.07843137254901959,1.0,1.0
1234,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TiWorker.exe,13334417491,0.268574732581671,0.0,0.010764262648008612,0.0,0.004914715235617231,0.0,0.5294117647058824,0.0,,
1235,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TrustedInstaller.exe,13334417373,0.21219957407970794,0.001673258290234264,0.09628378378378379,0.028716216216216214,0.05681472467295406,0.02213264374809857,0.5,0.16666666666666666,1.0,1.0
1236,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TrustedInstaller.exe,13334417455,0.2271111849747292,0.011035267720699526,0.054528096017457714,0.02886593467201145,0.048296092249979654,0.030503330338530775,0.24895833333333334,0.12951481977621968,0.9994648520601979,0.9974493445151911
1237,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TrustedInstaller.exe,13334417485,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1238,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TrustedInstaller.exe,13334417490,0.2129032258064516,0.012903225806451604,0.0,0.0,0.06612903225806452,0.03387096774193549,0.0,0.0,1.0,
1239,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TrustedInstaller.exe,13334417491,0.13513513513513514,0.0,0.1,0.0,0.06756756756756757,0.0,0.2,0.0,,
1240,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,TrustedInstaller.exe,13334417518,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1241,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417306,0.231106381666204,0.0005767866506276864,0.024543774543774544,0.015996765996765996,0.022929582677893957,0.005107800499676136,0.33333333333333337,0.22222222222222224,1.0,
1242,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417307,0.21278195488721804,0.009879901425777951,0.0022371364653243847,0.003163788730141152,0.04979114452798663,0.027302067895016303,0.7999999999999999,0.282842712474619,0.9999984838166136,0.9985708702046447
1243,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417308,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1244,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417310,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.0,1.0,0.0,,
