,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
673,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,csrss.exe,13334385047,0.2619301418552995,0.14676642305560483,0.009331522585187548,0.01336141522056819,0.14897488097089,0.1951753033209667,0.5023148148148149,0.44991902182534393,0.9998389548831746,0.8790277209079169
674,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,csrss.exe,13334385048,0.23121630280132574,0.0009959571908557023,0.022828475595651168,0.014204197806850226,0.06562237681078831,0.09535610147879256,0.21904761904761905,0.15779087167410374,0.9999515318154808,0.8760759891596064
675,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,csrss.exe,13334385049,0.47575757575757577,0.3708625441183508,0.0,0.0,0.4151515151515152,0.41833550096570543,0.6666666666666666,0.4714045207910317,0.9837827088491455,
676,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,csrss.exe,13334385051,0.2054575858923685,0.023639404074186673,0.021897810218978103,0.021897810218978103,0.053815749467923384,0.037093341441167535,0.15,0.15,1.0,1.0
677,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,csrss.exe,13334385055,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
678,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,csrss.exe,13334385057,0.18507778526112734,0.03044572885270904,0.02744775181530441,0.022428010618293002,0.06701755261210474,0.05180745244962649,0.8238636363636364,0.19040450091040956,0.9991228226937738,0.7886390904887131
679,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,csrss.exe,13334385058,0.16120674539914448,0.03988794352565471,0.006331895174177053,0.008978746356099488,0.11226678781905812,0.0749033560169333,0.75625,0.22808773795121848,0.9988993178110431,0.9317459514805837
680,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,csrss.exe,13334385059,0.21691674084085993,0.06284000312246722,0.02256468797564688,0.04428479972805025,0.05539455926983936,0.036054851285932665,0.47821428571428565,0.40215901529465486,0.9983698576512972,0.337275929739067
681,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,csrss.exe,13334385060,0.19269118379613756,0.05167619689085164,0.12231079931972788,0.1119430350024659,0.0902381618119822,0.05969628639060814,0.648109243697479,0.352512619966101,0.9997921761175325,0.9034162265386234
682,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,csrss.exe,13334385061,0.11440353614992102,0.03461326025252043,0.0,0.0,0.18642782669479,0.034220067815249194,0.6421428571428571,0.19090442931945514,-0.45718951151427456,0.16353818542306917
683,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,csrss.exe,13334385062,0.11198616198616199,0.02348590726260385,0.06666666666666667,0.13333333333333333,0.16798941798941797,0.02517277775890747,0.4966666666666667,0.24413111231467408,0.0,0.0
684,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,csrss.exe,13334385063,0.25546058879392214,0.3340930809236662,0.0,0.0,0.2993827160493827,0.3136970965257298,0.4083333333333334,0.3167762968124702,0.7647136838422456,0.9497250589653696
685,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,csrss.exe,13334385065,0.21052631578947367,0.0,0.0625,0.0,0.09210526315789473,0.0,0.14285714285714285,0.0,,
686,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,csrss.exe,13334385066,0.24274054373286913,0.04745147450854895,0.04275532581453634,0.0569100133257622,0.08374070180149987,0.06440588237035551,0.3683035714285714,0.3864057851580013,0.9993304624969658,-0.2800421607843197
687,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,csrss.exe,13334385067,0.21428571428571427,0.0,0.08333333333333333,0.0,0.017857142857142856,0.0,1.0,0.0,,
688,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,csrss.exe,13334385072,1.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,,
689,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,csrss.exe,13334385075,0.17777777777777778,0.06983225049986964,0.0,0.0,0.1611111111111111,0.06849348892187752,0.0,0.0,0.8660254037844387,0.8660254037844387
690,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,csrss.exe,13334385076,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
691,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,csrss.exe,13334385077,0.2518811446147086,0.06001921651748377,0.17412935323383083,0.23060654099157787,0.13044433459658372,0.14426742396525452,0.3888888888888889,0.4374448818895451,0.9999521063540012,0.9773728560361844
692,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,csrss.exe,13334385080,0.21017541983744253,0.019416191989758518,0.09221897335932423,0.0532673934553097,0.07140931254772843,0.033537217397269066,0.49629629629629624,0.2417500211009959,0.9512298915903528,0.727358531390173
693,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,csrss.exe,13334385081,0.21153919215516162,0.016916194909991956,0.06464867213659484,0.05772992353364438,0.05609106912110273,0.02106254310959488,0.6157407407407408,0.46471889227146684,0.9793362085421903,0.5737157108470501
694,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,csrss.exe,13334385082,0.5353535353535354,0.3294849783899008,0.0,0.0,0.3383838383838384,0.12994626596230915,0.5,0.408248290463863,0.8108848540793832,0.99484975116711
695,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,csrss.exe,13334385085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
696,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,csrss.exe,13334385086,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
697,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,csrss.exe,13334385089,0.21904751874631395,0.01450206420085938,0.011904761904761904,0.011904761904761904,0.037717302777543746,0.022888757828516862,0.40625,0.21875,1.0,1.0
698,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,csrss.exe,13334385091,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
699,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,csrss.exe,13334385093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
700,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,csrss.exe,13334385111,0.1892424396700947,0.027908838075073838,0.35,0.40926763859362253,0.110088076570614,0.05221245805127459,0.675,0.34186985827943356,0.9826077399705807,0.9845901252016172
701,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,csrss.exe,13334385112,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
702,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,csrss.exe,13334385113,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,1.0,,
703,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,csrss.exe,13334385114,0.2402777777777778,0.07731758699842656,0.0,0.0,0.19027777777777777,0.05005783691927806,0.25,0.4330127018922193,0.7035264706814485,0.7035264706814485
704,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,csrss.exe,13334385115,0.17000835421888053,0.08227798959976755,0.16666666666666666,0.23570226039551584,0.16799812030075187,0.11914615770545531,1.2277777777777779,0.6695539329552195,0.5425645884340419,0.009844694376453175
705,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,csrss.exe,13334385116,0.21254901960784314,0.027101415753993715,0.32,0.35298725189445584,0.16068627450980394,0.05035094064806099,0.6233333333333333,0.3476268753195651,0.993949384928974,0.8878768904475252
706,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,csrss.exe,13334385117,0.17391304347826086,0.0,0.25,0.0,0.13043478260869565,0.0,0.3333333333333333,0.0,,
707,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,ctfmon.exe,13334385022,0.176480463980464,0.02353368004893098,0.012820512820512822,0.018130943107347374,0.2534111721611722,0.19276143759768433,0.050505050505050504,0.07142492739258056,0.9999984964749342,0.9999851001973707
708,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,ctfmon.exe,13334385023,0.14583333333333331,0.02083333333333333,0.5,0.5,0.3958333333333333,0.0625,0.29545454545454547,0.20454545454545453,1.0,1.0
709,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,ctfmon.exe,13334385024,0.3333333333333333,0.0,0.3333333333333333,0.0,0.2777777777777778,0.0,0.2,0.0,,
710,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,ctfmon.exe,13334385034,0.2903225806451613,0.0,0.1111111111111111,0.0,0.08064516129032258,0.0,0.0,0.0,,
711,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,ctfmon.exe,13334385080,0.216323861468096,0.006537436072795971,0.03834988334203259,0.009389744104599045,0.030337903112873432,0.007835585193343797,0.2047549205499319,0.04319453301479237,0.9955573890690227,0.4491246734485889
712,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,ctfmon.exe,13334385081,0.2110200122965974,0.012687340994801557,0.045784808607558417,0.03319619889728162,0.03222114186998985,0.018308036910737548,0.2304851925353402,0.07177370483449319,0.9997070220390996,0.8092375295560682
713,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,ctfmon.exe,13334385082,0.20668380462724936,0.006683804627249351,0.5150602409638554,0.4849397590361446,0.2109254498714653,0.18907455012853472,0.10294117647058823,0.10294117647058823,1.0,0.9999999999999999
714,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,ctfmon.exe,13334385086,0.22209944751381216,0.0,0.03482587064676617,0.0,0.03314917127071823,0.0,0.2,0.0,,
715,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,ctfmon.exe,13334385087,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
716,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,ctfmon.exe,13334385113,0.25,0.0,0.2,0.0,0.25,0.0,0.0,0.0,,
717,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,ctfmon.exe,13334385114,0.2076360139630759,0.005527050869930009,0.055259467040673214,0.023001402524544183,0.04060565359556109,0.012118423733085654,0.20402298850574713,0.03735632183908047,1.0,-0.9999999999999999
718,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,ctfmon.exe,13334385115,0.19754805926814498,0.021836836658231794,0.023433062995524657,0.020413059429987473,0.16265770561115422,0.17963528594220973,0.16904176904176907,0.055643376133080916,0.9999999343941773,0.9765507665010849
719,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,ctfmon.exe,13334385116,0.24264935064935064,0.030077922077922065,0.016129032258064516,0.016129032258064516,0.1708051948051948,0.14737662337662336,0.08536585365853659,0.08536585365853659,1.0,1.0
720,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dllhost.exe,13334385022,0.23404255319148937,0.0,0.09090909090909091,0.0,0.0851063829787234,0.0,0.5,0.0,,
721,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dllhost.exe,13334385025,0.26367989056087554,0.0,0.023346303501945526,0.0,0.016073871409028728,0.0,0.23404255319148937,0.0,,
722,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dllhost.exe,13334385030,0.24074074074074073,0.0,0.07692307692307693,0.0,0.037037037037037035,0.0,1.0,0.0,,
723,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dllhost.exe,13334385032,0.2193257018951874,0.0005991101348877814,0.043627795340124106,0.0008927526050813706,0.019878347554278954,0.00484075356931655,0.32386363636363635,0.051136363636363646,0.9999999999999999,0.9999999999999998
724,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dllhost.exe,13334385033,0.2607073982240871,0.05135435023702164,0.06944444444444445,0.09820927516479827,0.1219474290235305,0.07528561358053988,0.2272727272727273,0.2066391166209978,0.9969760035248911,0.8454324824611043
725,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dllhost.exe,13334385035,0.19504643962848295,0.010835913312693499,0.14285714285714285,0.14285714285714285,0.10474716202270382,0.0521155830753354,0.53125,0.46875,1.0,1.0
726,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dllhost.exe,13334385040,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.5,0.0,,
727,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dllhost.exe,13334385047,0.23186199880823294,0.02936963138892198,0.04568252184143319,0.03912905317600061,0.04346243981863601,0.04186272049774354,0.4160997732426304,0.3920771969397059,0.976810804487275,0.714760804100537
728,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dllhost.exe,13334385048,0.2234567901234568,0.023456790123456778,0.125,0.125,0.08888888888888888,0.02222222222222222,0.5,0.5,1.0,1.0
729,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dllhost.exe,13334385050,0.18285447207715513,0.04634955761079345,0.24615384615384617,0.19122773684086236,0.11867698835172093,0.04577734400964205,0.10256410256410257,0.145047544858779,0.9983904140523477,0.8155139625957883
730,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dllhost.exe,13334385052,0.25744047619047616,0.02827380952380952,0.25,0.25,0.0818452380952381,0.06101190476190476,0.0,0.0,1.0,
731,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dllhost.exe,13334385055,0.21105527638190955,0.0,0.11904761904761904,0.0,0.1457286432160804,0.0,0.06896551724137931,0.0,,
732,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dllhost.exe,13334385060,0.22916666666666666,0.0,0.09090909090909091,0.0,0.08333333333333333,0.0,0.0,0.0,,
733,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dllhost.exe,13334385065,0.22641509433962265,0.0,0.08333333333333333,0.0,0.11320754716981132,0.0,0.6666666666666666,0.0,,
734,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dllhost.exe,13334385066,0.20749672822399678,0.018946654092113466,0.1050429563375309,0.06910620558475793,0.03341707599465207,0.003988295735859143,0.44950213371266007,0.39331543878366537,0.999923133024174,0.9909019219532108
735,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dllhost.exe,13334385071,0.20689655172413793,0.0,0.0,0.0,0.08620689655172414,0.0,0.4,0.0,,
736,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dllhost.exe,13334385114,0.21902439024390244,0.0,0.0378619153674833,0.0,0.02926829268292683,0.0,0.25,0.0,,
737,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dllhost.exe,13334385115,0.2172484355857511,0.005947272771110908,0.023451808608058608,0.01698258786680781,0.034362003154482,0.00486055952655856,0.4487141197942592,0.3902335435869562,0.999538275181026,0.9788950440623427
738,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dllhost.exe,13334385116,0.3333333333333333,0.16666666666666669,0.0,0.0,0.3333333333333333,0.16666666666666669,0.0,0.0,,
739,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dllhost.exe,13334385117,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
740,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385021,0.07484076433121019,0.0015923566878980888,0.1068840579710145,0.02355072463768116,0.02388535031847134,0.0015923566878980906,0.4017857142857143,0.026785714285714274,,
741,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385022,0.18405188718211818,0.0477150178626866,0.025042087542087543,0.038215743150190176,0.10442518228340122,0.04036972535383297,0.4558651026392962,0.30147579631690885,0.9960294169664096,0.9669786793235985
742,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385023,0.21573961406794553,0.023569398514808035,0.12214912901187411,0.06809717842832635,0.15813179225400786,0.0340434651459188,0.7577441077441077,0.1280244643229539,0.9810911982701964,0.9535742443566076
743,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385024,0.21803136465332737,0.024724062338717503,0.11921052631578949,0.10310462283637353,0.10839861567657845,0.03700063929099628,0.8736874236874237,0.3963913659061494,0.9882554855731851,0.8604345383492029
744,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385025,0.125531462585034,0.05750425170068026,0.02609756097560976,0.013902439024390244,0.023161139455782312,0.0013924319727891162,0.4914772727272727,0.05397727272727271,-1.0,1.0
745,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385026,0.25,0.0,0.5,0.0,0.125,0.0,1.0,0.0,,
746,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385028,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
747,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385029,0.3,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
748,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385030,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
749,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385031,0.23809523809523808,0.09523809523809523,0.0,0.0,0.23809523809523808,0.09523809523809523,0.0,0.0,,
750,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385032,0.10469011725293133,0.0,0.024,0.0,0.020100502512562814,0.0,0.4583333333333333,0.0,,
751,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385033,0.1923047056996428,0.009822953874825277,0.04,0.04,0.04317440596365896,0.0006212144742972527,0.7916666666666667,0.041666666666666685,1.0,0.9999999999999999
752,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385034,0.21809301809301807,0.05322158194990767,0.029708853238265002,0.02401828037006267,0.09843489843489843,0.033622019739439984,0.8611111111111112,0.10393492741038726,0.999724704465032,0.9648224618205201
753,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385035,0.1254544792538998,0.05705502644952225,0.020416666666666666,0.0004166666666666659,0.023683635625972026,0.008635756009008962,0.4919786096256684,0.037433155080213915,-1.0,-1.0
754,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385037,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.0,0.25,0.25,,
755,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385038,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
756,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385041,0.27711715797430075,0.09913011735902566,0.030868196131354025,0.02538681826599661,0.10335298563869992,0.09418293085980797,0.79,0.4317406628984581,0.987022025376662,0.9913397446536242
757,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385043,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
758,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385044,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
759,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385045,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
760,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385047,0.1703984851281393,0.06523482275795989,0.06576931105507082,0.06739119148458737,0.048064866978758565,0.037508145395462704,0.45702527924750147,0.2931915924630589,0.9120434944909995,0.958482440163294
761,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385048,0.2243953994446135,0.03240740252977944,0.023744632347547385,0.037821406594736595,0.0904830789129075,0.07408797658631042,0.41666666666666663,0.31885210782848317,0.996686328169262,0.9784551127058954
762,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385049,0.19805194805194803,0.05305238518950711,0.0,0.0,0.13392857142857142,0.041156679656127335,0.16666666666666666,0.2886751345948129,0.9913585549049594,0.9173352289942229
763,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385050,0.17589256957780133,0.07882271167938223,0.034751679038529514,0.032221141460629696,0.061695278557388177,0.04930804874234513,0.7386363636363636,0.26185724140461164,0.725931124183482,0.8475384841812998
764,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385051,0.2511904761904762,0.03452380952380951,0.0,0.0,0.15476190476190477,0.011904761904761904,0.1,0.1,1.0,1.0
765,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385052,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
766,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385053,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
767,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385054,0.22332651009121596,0.0391140624500236,0.011904761904761904,0.020619652471058063,0.09469492925375278,0.035077581695141934,0.20416666666666666,0.2042516829796024,0.9993048354465411,0.9945710830152121
768,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385055,0.13755673937712773,0.050329930168953735,0.003472222222222222,0.00776412492187427,0.13684014205858866,0.08519370806492205,0.46428571428571425,0.41598583832514646,0.9998187343830078,0.9968989158090655
769,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385056,0.19642857142857142,0.053571428571428575,0.0,0.0,0.19642857142857142,0.053571428571428575,1.0,0.0,,
770,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385057,0.20241836316436673,0.028350867604864063,0.08197278911564626,0.05136054421768707,0.09290886733160268,0.06093728651455117,0.35,0.15,1.0,1.0
771,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385058,0.20762362637362636,0.05094964280167391,0.15625,0.2049199538844375,0.13681318681318683,0.031854511109638044,0.1468253968253968,0.1814581486535504,0.9989887200958045,0.9175814517497987
772,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385059,0.23884717766705346,0.016824518756993364,0.1841025641025641,0.16850973045218404,0.09330250494846769,0.035037616904168345,0.6666666666666667,0.29814239699997197,0.9809576294349686,0.7990675501352575
