,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
767,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,dwm.exe,13334579300,0.18951379261890222,0.038219394670809974,0.049903161972127484,0.06376532004306305,0.10004551030818078,0.048285642225439775,0.5315291433712486,0.14518637021504055,0.9996278507461078,0.9942092072497156
768,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,dwm.exe,13334579301,0.1552229406331814,0.04358918397990014,0.03445191139047735,0.023378434829979113,0.05624120432353119,0.028795591697047634,0.37171308483310933,0.20604069522921997,0.9778438569835588,0.9012475541630866
769,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,dwm.exe,13334579302,0.18727308812801224,0.054402548534919916,0.04179198681415843,0.029308109734163788,0.08036322461344445,0.0555883771029875,0.6250388500388501,0.2407420836356812,0.9987148525413819,0.989323095274199
770,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,dwm.exe,13334579303,0.20728188612366066,0.01599992312429805,0.05281620553359684,0.0620512644682807,0.09160567920134494,0.029716791144759967,0.5417460317460318,0.28995881585218375,0.9801171695358841,0.8861000818569884
771,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,dwm.exe,13334579304,0.20550863778417958,0.021226399837092336,0.06799669628616997,0.04556267006806898,0.07725218861054774,0.020252864314333797,0.6108630952380952,0.2580406488103998,0.9894692534620776,0.7216255439667283
772,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,dwm.exe,13334579305,0.19506229461526975,0.052067448977402134,0.10188832937400513,0.09398597231727393,0.08254748434070633,0.03786505874036707,0.554171459243923,0.1755352962612021,0.8813117753250989,0.9866449625246511
773,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,dwm.exe,13334579306,0.2115589632505845,0.030470649941514532,0.036727362814319334,0.0415141735147791,0.1130885550853879,0.054339616844828915,0.4044532627865961,0.23289814256837174,0.9510346590488511,0.8979861625534945
774,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,dwm.exe,13334579307,0.2043863328922518,0.06340969030860472,0.052647862760724994,0.046756772488471654,0.06434007565908022,0.030368970362478584,0.817230769230769,0.4901276222858161,0.8131378311354529,0.9778442959111912
775,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,dwm.exe,13334579308,0.18804346590273618,0.04656492076170885,0.08775933406368189,0.09759789507769286,0.0902351022475191,0.041214557218842374,0.5610714285714286,0.19251884644321882,0.8470009122687395,0.931702828001278
776,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579213,0.21904579126003654,0.019606552039599538,0.1333206009676598,0.18390684779599423,0.07110949710885998,0.06002074270037337,0.21113300492610837,0.12751204646137781,0.9992100576921888,0.9821817969717446
777,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579214,0.2181597527304421,0.022080021153971542,0.03852498718978324,0.02166877141903405,0.07168732934540355,0.07194942644325868,0.34671057697948177,0.20409632095542368,0.9975064436190499,0.8505391480433008
778,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579215,0.23178060910931725,0.024067991551920524,0.07545905792069751,0.0888163797156179,0.06724410316767344,0.055639009388703364,0.48020621353954684,0.393809208500469,0.9998106106253738,0.23014706968696322
779,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579216,0.2213828259372649,0.02630527477193114,0.1451858333738571,0.20495845296244522,0.07517001283633015,0.10119451789606697,0.3453053314348995,0.10617039389361618,0.9801329194180266,0.8379626216319304
780,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579217,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,1.5,0.0,,
781,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579218,0.2394017251423733,0.01852031083498411,0.013503111997215529,0.019803300317476957,0.1394838922577539,0.1112964734436019,0.302818035426731,0.23177343487615276,0.9999354016464406,0.9934478815292997
782,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579219,0.21907560666823445,0.024695782438089214,0.021774321662344595,0.01082726656877047,0.027949110339455092,0.01595261170151772,0.4093609112032104,0.2831193778204529,0.9923924589425294,0.925452523434988
783,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579220,0.27088716623600345,0.16616123420610626,0.025641025641025644,0.03626188621469475,0.25107665805340224,0.1925493288067892,0.08333333333333333,0.11785113019775792,0.9987974324523068,0.9598228566213677
784,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579221,0.22828714369288655,0.02530213880384604,0.09626813913785745,0.08240501723812654,0.16018275470417492,0.06285292217248656,0.109375,0.13915902548882697,0.9999250715012321,-0.3593876584336421
785,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579222,0.2110119286968707,0.04218464254761947,0.046168657454900855,0.10231795809765969,0.10794794866319976,0.08474956957101229,0.22379565992108943,0.3180318306173361,0.997223138502768,0.9727603930072884
786,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579223,0.28729380494188556,0.11976271816002575,0.06402727367969357,0.15492818150534096,0.2176496749017159,0.16910965043640533,0.4961873638344227,0.3934468012537591,0.9999966415223767,0.995984634140185
787,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579224,0.22318830495339254,0.03378562999798181,0.0046444121915820025,0.009288824383164005,0.17725354175711086,0.11370493541681367,0.055319148936170216,0.11063829787234045,0.9999994721471571,0.999399588659199
788,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579225,0.24287320528740164,0.06261248040948993,0.08307476310322609,0.15247914628747114,0.1362551529398413,0.075340571428924,0.14920641783157995,0.1639514935083956,0.9972789009163677,0.88775050962962
789,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579226,0.22181375772286566,0.02395509419093065,0.04276972273198041,0.046036134483396655,0.13529776451848285,0.07021760683566526,0.36919322695184764,0.3475020261622581,0.9999828838280314,0.9941285120976335
790,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579227,0.2710639550223284,0.08352100874042331,0.09830681319683011,0.10398075275798016,0.17291971856102828,0.1384870808567998,0.3861074513248426,0.28705217181176373,0.9949004758577746,0.9299229130674896
791,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579228,0.2133652333508128,0.021198232296202345,0.3208762886597938,0.40366329561004854,0.20277431830099635,0.13345728216636255,0.625,0.24650332429581734,0.9999982622039978,0.9994443006455797
792,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579229,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
793,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579230,0.20652096444996204,0.026877639823916524,0.013871850937293323,0.015187141331045291,0.08180224253896583,0.09273229389227595,0.4726865923674435,0.38605148771763853,0.9999026624228933,0.9943056819385699
794,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579231,0.20418848167539266,0.0,0.038461538461538464,0.0,0.02617801047120419,0.0,0.22,0.0,,
795,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579232,0.32110983981693364,0.10399847175039846,0.0,0.0,0.19897025171624713,0.15218171983209533,0.0,0.0,0.9650343987280852,0.8041953322734043
796,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579233,0.19053673579230013,0.027253337989968148,0.04781923338216824,0.05985268794788266,0.10696157710521548,0.09164011446718635,0.39795043457834156,0.34096768849480613,0.9999326006801863,0.9411174033380014
797,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579234,0.2772712305733264,0.05021645121878869,0.01871139260301822,0.018379218396505217,0.11279852423266498,0.12397221172560106,0.14047619047619048,0.11527350892295432,0.9928383652343014,0.9097206735397769
798,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579235,0.22514596558001712,0.04580655723581975,0.015287244401168455,0.018723607153607658,0.11145963407586996,0.0883120262433416,0.5025913621262459,0.4167907967696425,0.9999854711980624,0.9910913837620653
799,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579236,0.3333333333333333,0.16666666666666669,0.0,0.0,0.19444444444444442,0.027777777777777776,0.25,0.25,,1.0
800,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579237,0.21336692951707836,0.03084739909360743,0.010397460907059165,0.012521470984298571,0.13435961482182604,0.11197714172263669,0.42022558565506607,0.38999870526144864,0.9948567692953802,0.9346590988368798
801,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579238,0.26868686868686864,0.05450803055851328,0.0,0.0,0.15252525252525254,0.04564494354624244,0.0,0.0,0.9332565252573827,
802,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579239,0.27500300645020226,0.11699305435536139,0.011013824884792627,0.0144471332283943,0.17460690663605555,0.17546483175421276,0.1891304347826087,0.1854336357577054,0.9933094580142857,0.9668668541960294
803,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579240,0.18438046550511883,0.03596948344997656,0.020975014372727047,0.017180274161924133,0.13278773030575525,0.13250789418125558,0.2383116883116883,0.16199444237097296,0.9983527419863506,0.9758347546908447
804,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579241,0.23948412698412697,0.032034281641740346,0.0,0.0,0.2117063492063492,0.06557442126402539,0.25,0.4330127018922193,0.9929344807885188,0.7438703075050682
805,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579242,0.2503805175038052,0.04591577879249112,0.019851116625310174,0.019851116625310174,0.12227295788939624,0.09994926433282597,0.40909090909090906,0.09090909090909091,1.0,1.0
806,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579243,0.20423607767577664,0.05743324015601275,0.13095338925372593,0.18655695880611686,0.10146275705133448,0.08272457600509432,0.2161544850498339,0.21182882750910792,0.993286210197675,0.9867428083960135
807,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579244,0.2189814814814815,0.06924508420994806,0.10057471264367815,0.13730100362529069,0.21481481481481482,0.0538631095268481,0.1358695652173913,0.2109787928671921,0.9983763587277346,0.9985888400711687
808,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579245,0.19595569294178258,0.048013644011840925,0.17758186397984888,0.22837565438534135,0.1582431736218444,0.09658992909632498,0.4166666666666667,0.42491829279939874,0.9999962398187991,0.9994652889846481
809,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579246,0.2212024087024087,0.0248645465265546,0.0,0.0,0.15496309246309248,0.06664542353460763,0.25,0.4330127018922193,0.9513295606470419,0.3020722964014721
810,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579247,0.22008096721491463,0.02115663067916973,0.02207638780703121,0.016146446320173,0.09866328260888169,0.10701893421489908,0.1907974398892925,0.13724949812467332,0.999998453784317,0.9927232457486176
811,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579248,0.43554018445322795,0.327959494564401,0.05,0.08660254037844388,0.2988801054018445,0.405541092909837,1.0833333333333333,1.6894279110594412,0.9540876220736403,0.6387140179060972
812,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579249,0.21460286236174952,0.0343330184497939,0.23730189408581367,0.3855319926075854,0.17971412067238957,0.11140939283796707,0.30757575757575756,0.3687643477465824,0.999997995483176,0.9858909708945075
813,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579250,0.26587301587301587,0.10692217131196413,0.0,0.0,0.2123015873015873,0.05972189263211274,0.7857142857142857,0.36421567954234174,0.32358946974142444,0.40378642654362396
814,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579251,0.21480396498279797,0.011002486630105252,0.04323957562299531,0.004379471996052306,0.10248549465771935,0.08031020426701185,0.13095238095238096,0.13095238095238096,1.0,1.0
815,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579252,0.25620867757939575,0.04723431180255374,0.10204081632653061,0.13444116891938965,0.13131246712256706,0.06123526987130894,0.2074142156862745,0.19667757534979144,0.9999825441610368,0.9573316251197457
816,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579253,0.22736980558813769,0.01709866437890292,0.020195144088949398,0.01576097589635808,0.06811075850373868,0.0697265141833923,0.2225609756097561,0.07115272790331013,0.9910874115621318,0.9722302165679189
817,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579254,0.21338965693804401,0.04988609174350836,0.028985507246376812,0.04099169746008971,0.2287506400409626,0.057194599037299225,0.07142857142857142,0.10101525445522107,0.9995594749380375,0.9992204533530927
818,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579255,0.23465061087214484,0.02538761612656691,0.014944567332921491,0.018457907665361945,0.13710295104055492,0.10512634292033547,0.11883955837444209,0.10846672042660642,0.999967558075813,0.9902055079920868
819,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579256,0.17673697270471464,0.026736972704714645,0.17682926829268292,0.1565040650406504,0.10454921422663359,0.09545078577336642,0.3068181818181818,0.05681818181818182,1.0,1.0
820,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579257,0.2208955727095196,0.002949906120469441,0.01880228004551683,0.0023457527871533347,0.0038110099085590216,0.0019067386453800335,0.26155054138963907,0.049206613943613704,0.9946717239040722,0.8010716411438321
821,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579258,0.23418223784346712,0.011317752170286589,0.026306620209059235,0.03521189950390552,0.16024793719458463,0.09513976899255774,0.25,0.25,0.9999412038618894,-0.07923050731714901
822,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579259,0.2147668756962437,0.08020924755213192,0.023283333333333333,0.03631052801109403,0.1536647140550486,0.08231973864129453,0.3565217391304348,0.37264699716897604,0.9999948966353918,0.9206425683890835
823,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579260,0.2647753978617725,0.05271857276788526,0.07697029875680136,0.11842496499983012,0.17147209538524708,0.10910973181612588,0.0947902672040603,0.11307354869359049,0.9999667951411118,0.9856989017389935
824,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579261,0.23731897684259415,0.04097695672288348,0.08118631244894954,0.11729868075732747,0.13987948822700585,0.07795533849309333,0.23578260869565218,0.2237641965752723,0.994703296422606,0.9794843803557001
825,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579262,0.22351371323265606,0.023216792272230165,0.0779670028290737,0.08097034530579728,0.05551166291380262,0.05815146588746498,0.14371191616474635,0.14688305708406965,0.9910633212693147,0.7883323141040284
826,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579263,0.2395117712547859,0.04620251445949981,0.01376597836774828,0.01376597836774828,0.11792977978113883,0.09635593450457544,0.34948604992657856,0.016152716593245242,1.0,1.0
827,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579264,0.20554631292487024,0.026556561863979856,0.09027777777777778,0.11326046132152841,0.036048708051616724,0.018215920512628877,0.3333333333333333,0.23570226039551584,0.99953568358492,0.981539679025934
828,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579265,0.22785133253816264,0.011747093201398717,0.05254034867333546,0.08018297866766022,0.060551136746007365,0.034838199906478226,0.26563903863432164,0.21277673511436931,0.9998184574749738,0.9947773330521428
829,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579266,0.23224661489468432,0.02500522839279432,0.025187846345232755,0.023651182392805642,0.026517262505946024,0.029956731889333524,0.22886204710313834,0.1568704568389538,0.9939230057586534,0.6799542815685297
830,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579267,0.20444313955764337,0.026326091211587396,0.18095238095238095,0.15238095238095237,0.049911920140927775,0.02701115678214915,0.2222222222222222,0.2222222222222222,1.0,0.9999999999999999
831,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579268,0.23157894736842105,0.03157894736842104,0.0,0.0,0.07631578947368421,0.023684210526315794,0.5,0.5,1.0,
832,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579269,0.21086360245708155,0.025487039811736827,0.0250091560629917,0.006924340013917616,0.018081177431841434,0.009249223090025748,0.41658488292011014,0.14241977943231385,0.9973178342549732,0.9056267489163152
833,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579270,0.4166666666666667,0.11785113019775792,0.0,0.0,0.4166666666666667,0.11785113019775792,0.0,0.0,1.0,1.0
834,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579271,0.22283159067700548,0.040413605773914,0.007961997127479001,0.008177096020288092,0.12452709951255876,0.11608525651984342,0.23958333333333331,0.13936550166937137,0.999681578636654,0.9726595252042882
835,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579272,0.2413069544364508,0.051314252121891946,0.014509850182847705,0.010319632111962887,0.041341212744090444,0.0414915540375746,0.6726726726726726,0.26484375447867076,0.9995863840718751,0.9992372479326002
836,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579273,0.2110615079365079,0.06526305724285411,0.0,0.0,0.13640873015873017,0.020780119112751398,0.0,0.0,0.9957974981203138,0.9609876522409446
837,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579274,0.19832457323405334,0.008719183436170772,0.03323041498770213,0.0023025799361557388,0.018481720889575497,0.00019490664510966697,0.3150375939849624,0.0007518796992481147,1.0,1.0
838,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579275,0.24831187467677387,0.029947582154097808,0.010844945844028855,0.01351445838810748,0.11457967663465868,0.10942616815014283,0.4245535714285714,0.35664595268343674,0.9874420404667777,0.7799782199241444
839,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579276,0.28596686294546103,0.09757672676730389,0.0637751088190709,0.08731005590215828,0.146005544954226,0.16822822714810523,0.41964285714285715,0.31161060132099344,0.9943186771615429,0.980185697727149
840,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579277,0.19444444444444442,0.05892556509887897,0.0,0.0,0.16319444444444442,0.05412658773652741,0.375,0.414578098794425,0.2294157338705618,0.13245323570650439
841,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579278,0.2353549664986281,0.03629780039035504,0.011742410639469462,0.01403045383841115,0.11387562803779293,0.08131343905234723,0.34523809523809523,0.3067642553982173,0.9998197377804935,0.9971347287851149
842,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579279,0.24091807351379543,0.04021349707193545,0.015225566696858227,0.017465153218073005,0.10728392278281795,0.09165592533473356,0.3185472293999425,0.32516191840430597,0.9966515020432758,0.9670939471805776
843,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579280,0.19961746091894328,0.028382535014486013,0.01928269057986039,0.016395489648794448,0.08870753541315424,0.0886900096186324,0.505334595959596,0.3543698537928316,0.9994646412209346,0.9881062398012671
844,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579281,0.2294193681294431,0.03246949607981836,0.07874635845084214,0.15998680327753945,0.10681526470987728,0.09474198718054253,0.287987012987013,0.30985033710641446,0.9992271459987531,0.9824495330892467
845,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579282,0.21730088961609184,0.05701106541293722,0.005299772491156087,0.010931345107285207,0.1419674093662936,0.08091241872978788,0.6144781144781145,0.6465084861678363,0.9995406899896392,0.9974432609966389
846,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579283,0.24886707206032987,0.043309545006928504,0.08639447556449928,0.1302148529872111,0.1252733499325091,0.07045406460728831,0.31669380518164714,0.30081436539282014,0.9999911663489613,0.998153853459626
847,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579284,0.23879137398108014,0.039669305758451436,0.09075920245398772,0.1405859631743915,0.14457829312837764,0.0817066016882761,0.21972789115646257,0.3192303264036116,0.9960092802293817,0.9646337792550193
848,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579285,0.24388859098824914,0.040184606424274794,0.04249128616861175,0.05498453874069673,0.1338855985688162,0.07294237670794332,0.3525971093044264,0.31571997533054585,0.9999932198852158,0.9852233235761755
849,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579286,0.21207772766351093,0.03576575609208136,0.03787355609243513,0.06019861368693658,0.1278370058310236,0.07249822315022676,0.14849290780141844,0.15255814642734097,0.9999650775302713,0.9943772620559879
850,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579287,0.22117169090446342,0.04118342341119662,0.16056441351222583,0.30602853242647887,0.06910942389768715,0.0447191132263433,0.2878878878878879,0.22985676000498093,0.9959990557171138,0.9603958406640076
851,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579288,0.2232739104591023,0.02410144112481535,0.14407477466034674,0.28751291281631264,0.0793402805120014,0.06530186094431384,0.3840049997797454,0.2541399074152481,0.9965055005678224,0.9646292080867904
852,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579289,0.2379756824983036,0.023943546882851392,0.024665145881398946,0.04484991750923057,0.15183083470117187,0.08039527498257706,0.4029210241615579,0.2927979175834314,0.9999894737190343,0.9918393038340682
853,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579290,0.21123302164193597,0.03822573716062542,0.014862707986101304,0.025057790857201213,0.14371127709256876,0.09275510770560785,0.6519130434782608,0.542331333948536,0.9999806829782372,0.9976400784678777
854,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579291,0.23482179065200617,0.02879842233079857,0.07063901899285288,0.09432506891970084,0.05935829355539026,0.05813246343900101,0.2562413609782031,0.2046182195169807,0.9911304415536146,0.9793705577526389
855,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579292,0.22302008041333904,0.015060637802709938,0.035863072157951356,0.009079731594075092,0.029689229874633034,0.009437345173429318,0.20045638900498036,0.04930566122070928,0.9857780805420879,0.70019553103265
856,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579293,0.22756795565890972,0.03092352197546633,0.04454195812213367,0.029064125379467842,0.08247565220749062,0.08375540734844218,0.2905916311078754,0.1189079487381534,0.999242389211298,0.9732506962473602
857,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579294,0.24118451669624374,0.026658072952985366,0.029368518525146346,0.0242041611894243,0.08306936265213104,0.08478557599981988,0.32279209938257253,0.13402539755349777,0.9961558051959631,0.9673230613430566
858,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579295,0.21665298085752632,0.02258788044011774,0.012795458775358273,0.013738019482706044,0.11211326552235643,0.10082640379640767,0.40104166666666663,0.367805700045705,0.9999118982586837,0.9873087795154024
859,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579296,0.2395473322625284,0.041089193190895414,0.021928192520238768,0.03638110800651434,0.12654273618495365,0.08671278980905232,0.3975886524822695,0.3187880307679973,0.9999792457498834,0.9963443328202704
860,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579297,0.21670775247763657,0.020901010510192466,0.0266025641025641,0.026618833014658456,0.1241069811754231,0.069170982030086,0.19252103391447656,0.1463200875680973,0.999984391435937,0.9940919925594018
