,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
3290,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419176,0.2234217171717172,0.07553634574911391,0.0,0.0,0.05820707070707071,0.009176435510407385,0.5,0.408248290463863,0.810884854079383,0.9122454608393061
3291,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419177,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,
3292,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419178,0.20322274897940795,0.02700848301600303,0.07828282828282829,0.045942942925909724,0.04982655133456705,0.035853293410083614,0.125,0.21650635094610965,0.0805091395137373,-0.16054952030640013
3293,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419179,0.21760045274476514,0.030562891585279337,0.08333333333333333,0.05892556509887896,0.04584040747028862,0.009604166807287571,0.3333333333333333,0.4714045207910317,-0.5,1.0
3294,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419180,0.24817073170731707,0.10182926829268292,0.0,0.0,0.04939024390243903,0.0006097560975609762,1.0,1.0,-1.0,1.0
3295,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419181,0.24333333333333335,0.02333333333333333,0.045454545454545456,0.045454545454545456,0.043333333333333335,0.02333333333333333,0.0,0.0,1.0,
3296,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419182,0.20699598568096667,0.024558488382039646,0.09218559218559219,0.12003286612429735,0.05298290999674419,0.02395277359907582,0.4166666666666667,0.3004626062886657,0.8878553122859525,0.33253312506662036
3297,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419183,0.18872627998567845,0.0257159333676579,0.057709750566893425,0.0873167522241145,0.05055727115407566,0.016606340567336734,0.11038961038961038,0.18480843468516503,0.9991456353780506,0.9748539294861187
3298,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419184,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,,
3299,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419185,0.2242505995735001,0.03739186661549387,0.018750000000000003,0.03479852726768764,0.04298248902012447,0.016224996996062613,0.5625,0.46351240544347894,0.8381166274977822,0.2854118432859289
3300,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419186,0.1877909058177767,0.04994535744507806,0.049946524064171126,0.0430148674109545,0.04276298198418521,0.014772005826989051,0.4,0.37416573867739417,0.7089668972787619,0.8451796496070466
3301,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419187,0.22061888728555393,0.028716261365332087,0.0,0.0,0.04008337341670675,0.02474647621375172,0.4166666666666667,0.42491829279939874,0.8377358552633213,0.2250175801852048
3302,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419188,0.15521161594000557,0.04548145311104477,0.09999999999999999,0.1414213562373095,0.04048492826465622,0.024740323189529782,0.0,0.0,0.6933752452815363,0.9958705948858224
3303,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419189,0.22451159951159952,0.044850505361310036,0.18928571428571428,0.07862552250456366,0.04884004884004884,0.005157736644907143,0.4444444444444444,0.41573970964154905,0.9750002110024925,0.8485552916276635
3304,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419190,0.22112528796739322,0.03429940670698388,0.019230769230769232,0.03330866937632456,0.041372496898812686,0.029568809306511085,0.25,0.4330127018922193,0.9209414189331611,-0.5561488803225301
3305,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419191,0.21568215892053974,0.02058869106637485,0.030303030303030304,0.04285495643554834,0.0437647842745294,0.007698381366470685,0.08333333333333333,0.11785113019775792,0.9525098717448004,0.9112931795128764
3306,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419192,0.23266955266955267,0.029525600878880388,0.025,0.05,0.042705627705627705,0.007661114682159356,0.06666666666666667,0.13333333333333333,0.9179827890419096,0.8406207667328892
3307,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419193,0.2219167845975946,0.01780850538238148,0.0,0.0,0.03919481354389744,0.014155531965294078,0.16666666666666666,0.23570226039551584,0.9892684579339882,
3308,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419194,0.2585863613738178,0.034096565455450464,0.08712121212121213,0.0037878787878787915,0.022399203583872575,0.001991040318566452,2.0,0.0,-0.9999999999999999,
3309,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419195,0.22193362193362196,0.07565759911706743,0.0,0.0,0.07633477633477634,0.010487354869037013,0.16666666666666666,0.23570226039551584,0.9538209664765318,0.9933992677987828
3310,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419197,0.2184481500394233,0.04276557301615509,0.037037037037037035,0.05237828008789241,0.03527554248619206,0.013272331890050622,0.1111111111111111,0.15713484026367722,0.8910421112136305,0.6546536707079771
3311,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419198,0.19305555555555554,0.017458062624967418,0.025641025641025644,0.03626188621469475,0.034722222222222224,0.01194767398200365,0.5,0.408248290463863,0.997176464952738,0.11470786693528091
3312,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419199,0.17374110510011673,0.051258952552876935,0.09821428571428571,0.10526630466563926,0.04790927763311484,0.012515523236568937,0.125,0.21650635094610965,-0.3676073110469039,0.2511236011669613
3313,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419200,0.2184873949579832,0.0,0.057692307692307696,0.0,0.029411764705882353,0.0,0.2857142857142857,0.0,,
3314,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419201,0.2087735849056604,0.027631526305924838,0.022727272727272728,0.03936479108111084,0.051352201257861635,0.01630092953746661,0.0,0.0,0.8303838083708447,0.8381163549234938
3315,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419202,0.23246470081930076,0.034369505193277666,0.009523809523809523,0.023328473740792173,0.05162548000049808,0.016891440017884306,0.4098639455782313,0.47499241903388734,0.7018230341391523,0.8184132070171404
3316,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419203,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,,
3317,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419204,0.19904692082111436,0.005498533724340185,0.08333333333333333,0.08333333333333333,0.059750733137829914,0.03702346041055719,0.16666666666666666,0.16666666666666666,1.0,-1.0
3318,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419205,0.21287270348601028,0.03155055686488185,0.048701298701298704,0.08796244924768876,0.03955936174842478,0.01925913712431613,0.4880952380952381,0.3944771791852593,0.8633395666272153,0.4864409341599514
3319,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419206,0.22165133317231334,0.029133698340659486,0.125,0.21650635094610965,0.04728681319485614,0.037748704586039315,0.25,0.4330127018922193,0.9274749843799155,0.30685820596610774
3320,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419207,0.26497848394571333,0.03690830850711685,0.03125,0.03125,0.018205892088712344,0.00066203243958954,0.0,0.0,-1.0,
3321,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419208,0.21323529411764708,0.036764705882352935,0.0,0.0,0.15441176470588236,0.09558823529411765,0.5,0.5,1.0,
3322,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419209,0.24803984904807796,0.00516326255013691,0.13888888888888887,0.10393492741038726,0.06711288563167872,0.022839570670190344,0.3611111111111111,0.10393492741038726,0.9707253433941506,-0.720576692122892
3323,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419210,0.22577754713717352,0.057437867522486516,0.06444444444444444,0.08788319970348972,0.03868892348497953,0.036295647981799385,0.2,0.4000000000000001,0.9486823503404709,
3324,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419212,0.21749408983451535,0.004728132387706849,0.08333333333333333,0.08333333333333333,0.03979511426319937,0.002758077226162333,0.5,0.5,0.9999999999999999,0.9999999999999999
3325,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419213,0.26136363636363635,0.011363636363636354,0.125,0.041666666666666664,0.043560606060606064,0.0018939393939393957,0.75,0.25,,
3326,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419214,0.2262479338009998,0.04404336483347184,0.015151515151515152,0.03387981784090591,0.04596708192227059,0.020769040663967994,0.4444444444444444,0.7370277311900889,0.8354698999789841,0.15996787798869364
3327,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419215,0.2365148723042451,0.03777861249154608,0.11973443223443224,0.04071874887998986,0.032897249462337484,0.003906423602310719,0.5,0.408248290463863,-0.3871471347966618,
3328,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419216,0.220373907138613,0.022486207709302316,0.09818181818181819,0.10960484998619298,0.11949537390713863,0.1904129361928214,0.7,0.7483314773547882,0.9750062164412836,-0.6159097737319607
3329,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419217,0.2361111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.5,0.0,,
3330,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419218,0.21687159844735165,0.028576948304843974,0.025,0.05,0.0421250333737241,0.018169879816051643,0.3,0.39999999999999997,0.8125296765710419,-0.21516574145596762
3331,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419219,0.20175408327582242,0.03698613748673652,0.03888888888888889,0.062112999374994156,0.028128594432942258,0.011842510961560707,0.3888888888888889,0.7307192465536615,0.8848614026706656,0.30819424925702116
3332,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419220,0.22011797907608457,0.04063855852409547,0.039195210247841825,0.0428178621078675,0.04360583519807354,0.015859736717994222,0.22777777777777775,0.18299632324445117,0.6955714403619624,0.6834691575882408
3333,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419221,0.2526015702891326,0.02512915018551045,0.0196078431372549,0.0277296776935901,0.02617667829843802,0.014664548094678584,0.3333333333333333,0.4714045207910317,-0.5544159532159296,0.06401843996644797
3334,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419222,0.21773080241587575,0.01276102711469559,0.0,0.0,0.027569744032211674,0.009678040067600382,0.0,0.0,0.9988656650061858,0.7269004605005988
3335,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419223,0.19983495400162066,0.03284266044305204,0.042328042328042326,0.060558323504019025,0.033431943848610514,0.01274044664689194,0.4166666666666667,0.3435921354681384,0.6539037679289436,-0.022445006962161677
3336,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419224,0.2132881029716141,0.03777248924501538,0.016666666666666666,0.03333333333333333,0.030872198786169758,0.01042030816101173,0.4,0.48989794855663565,0.7527575916834458,0.13452328700008898
3337,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419225,0.15425479282622137,0.02621855184613279,0.0,0.0,0.04784786641929498,0.023904298598350495,0.3333333333333333,0.23570226039551584,0.9909375519967097,-0.31917252681128727
3338,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419226,0.25826443503394503,0.06098314519228316,0.047619047619047616,0.03912303982179757,0.08954762384889425,0.12204334592068919,0.2,0.4000000000000001,0.9324323571561424,0.532556598224607
3339,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419227,0.20660377358490567,0.033068246994624566,0.0392156862745098,0.0554593553871802,0.023500637152135486,0.0043984012225928085,0.8333333333333334,0.6236095644623235,0.9394895352248828,0.9394895352248828
3340,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419228,0.22965440356744704,0.07077067609597627,0.07142857142857142,0.05832118435198043,0.03201412114455593,0.009942851813996305,1.0,0.7071067811865476,0.19597660033920397,0.08219949365267862
3341,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419229,0.18969102792632206,0.022706389265183643,0.03333333333333333,0.047140452079103175,0.040968508615567445,0.0054264015407972386,0.2222222222222222,0.15713484026367722,0.9226129063148779,0.970725343394151
3342,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419230,0.20442567097761088,0.02005603656013263,0.11241883116883117,0.06807907185675874,0.040213461271033236,0.016923413842921762,0.875,0.739509972887452,0.875185734200534,-0.06967330142916177
3343,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419231,0.20025252525252524,0.04785070352219093,0.0,0.0,0.04065656565656566,0.018518901128584953,0.6666666666666666,0.4714045207910317,0.9898821698386707,
3344,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419232,0.21703893088566537,0.04564664673476134,0.0,0.0,0.049259412700935035,0.024002373907770977,0.08333333333333333,0.1863389981249825,0.8813502092713508,-0.7049520576969156
3345,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419233,0.18214285714285713,0.07894930776947263,0.0787037037037037,0.055940027655530425,0.06636904761904762,0.05414540399002144,0.0,0.0,0.9819805060619655,-0.9538209664765319
3346,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419234,0.19445265664777858,0.019371427513210623,0.0,0.0,0.037640633982097396,0.008621736070683249,0.3333333333333333,0.23570226039551584,0.9672471299049061,0.7034524581126591
3347,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419235,0.2582417582417582,0.027472527472527458,0.14583333333333331,0.02083333333333333,0.04601648351648352,0.007554945054945052,0.0,0.0,0.9999999999999999,0.9999999999999999
3348,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419236,0.2025197328476017,0.00782759673040375,0.09294871794871795,0.06677136748717839,0.05065270188221008,0.0193064839165092,0.1111111111111111,0.15713484026367722,0.9999776397237735,0.6234036915689044
3349,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419237,0.19413433219785675,0.033315951725761545,0.1287179487179487,0.18842507932702357,0.053064988290398116,0.024036425291553115,0.3,0.3711842908553348,0.9458806484780045,0.5415121566546005
3350,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419239,0.2182691478350871,0.07521397320544343,0.0,0.0,0.07327173538036916,0.04837872173266637,0.0,0.0,0.7073072935345979,-0.26413527189768715
3351,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419240,0.20120967741935486,0.02379032258064516,0.05555555555555555,0.05555555555555555,0.04112903225806452,0.008870967741935486,0.5,0.5,1.0,
3352,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419241,0.19096578818278545,0.023582588565063633,0.027777777777777776,0.06211299937499416,0.047852283090826175,0.01754143575328571,0.5,0.7637626158259734,0.8832306087235631,0.6557036371736835
3353,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419242,0.2339322453831201,0.0167354486356915,0.037698412698412696,0.056014262751956756,0.04498158538721025,0.01055669789614794,0.16666666666666666,0.372677996249965,0.984222319440028,0.689808981694763
3354,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419243,0.2427922716463853,0.03722763746793695,0.03333333333333333,0.06009252125773316,0.054988988851660814,0.028086596267699715,0.3125,0.6465050270492876,0.7783750511305058,0.5287873041894022
3355,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419244,0.21903710458277023,0.032445635743623656,0.05555555555555555,0.08486251286955258,0.06561581106859744,0.0826443630520846,0.25,0.3818813079129867,0.9399671256814234,0.46308417441749916
3356,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419245,0.23168103448275862,0.04418103448275862,0.11805555555555555,0.0069444444444444475,0.05531609195402298,0.013649425287356323,0.75,0.25,0.9999999999999999,
3357,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419246,0.22683297884910786,0.048576939406347476,0.05,0.08660254037844388,0.10397834692189531,0.034576979594455916,0.3333333333333333,0.408248290463863,0.998463847153672,0.6789583151840052
3358,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419247,0.22700230092036816,0.02962091786873771,0.04142480854592459,0.027971478129442576,0.06615596238495398,0.0402272225660882,0.5625,0.3247595264191645,0.9984516456716513,0.9396779357730516
3359,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419248,0.21692422412531107,0.021927340112086354,0.038624338624338624,0.0730944290246238,0.04481637022397892,0.03202044475078824,0.2756410256410256,0.36918847692261364,0.9990349347352218,0.985409163983695
3360,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419249,0.22816890166028098,0.0441543198331341,0.019230769230769232,0.03330866937632457,0.03923212005108557,0.01963956315486579,0.75,0.82915619758885,0.6821647780171514,-0.5538487756217113
3361,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419250,0.2506882352225588,0.047181527122655095,0.07142857142857142,0.12371791482634836,0.047027582123928977,0.015746411207605653,0.25,0.4330127018922193,0.8306024051948666,0.7005437918690545
3362,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,services.exe,13334419251,0.20738636363636365,0.019886363636363633,0.0,0.0,0.05397727272727273,0.008522727272727272,0.5,0.5,1.0,
3363,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sihost.exe,13334418930,0.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,,
3364,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sihost.exe,13334418935,0.2190366972477064,0.0,0.031413612565445025,0.0,0.018922018348623854,0.0,0.15151515151515152,0.0,,
3365,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sihost.exe,13334418942,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
3366,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sihost.exe,13334418944,0.2200348415799045,0.02459284768042637,0.02178783310076819,0.01809145725004593,0.028265254369712948,0.020890725694203353,0.24563492063492062,0.12498236207131053,0.9997981237358269,0.8983597831300708
3367,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sihost.exe,13334418953,0.22555555555555556,0.0,0.019704433497536946,0.0,0.01,0.0,0.4444444444444444,0.0,,
3368,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sihost.exe,13334418954,0.21428571428571427,0.0,0.13333333333333333,0.0,0.04285714285714286,0.0,0.6666666666666666,0.0,,
3369,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sihost.exe,13334418972,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
3370,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sihost.exe,13334418981,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3371,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sihost.exe,13334419000,0.24789719626168227,0.027102803738317763,0.010582010582010581,0.010582010582010581,0.049182242990654206,0.025817757009345795,0.21666666666666667,0.11666666666666665,1.0,1.0
3372,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sihost.exe,13334419003,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.0,0.5,0.0,,
3373,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sihost.exe,13334419015,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
3374,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sihost.exe,13334419017,0.29411764705882354,0.0,0.2,0.0,0.29411764705882354,0.0,0.2,0.0,,
3375,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sihost.exe,13334419084,0.2,0.0,0.0,0.0,0.6,0.0,0.3333333333333333,0.0,,
3376,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sihost.exe,13334419089,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
3377,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sihost.exe,13334419123,0.22627552701897757,0.013954328342370377,0.043762766267872774,0.0359536493311244,0.05237716306278969,0.02027400667976695,0.15617816091954023,0.10121175505775398,0.9995819777387951,0.6154234381614523
3378,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sihost.exe,13334419124,0.2129989269512091,0.07583184678590275,0.306989247311828,0.4041934625715396,0.15924853995393415,0.10075659760239197,0.2338935574229692,0.2030256854391823,0.9981302688324019,0.996788653179384
3379,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sihost.exe,13334419130,0.22826086956521738,0.0,0.07142857142857142,0.0,0.07065217391304347,0.0,0.15384615384615385,0.0,,
3380,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sihost.exe,13334419139,0.29166666666666663,0.04166666666666666,0.07142857142857142,0.07142857142857142,0.22023809523809523,0.1130952380952381,0.16666666666666666,0.16666666666666666,0.9999999999999999,
3381,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sihost.exe,13334419140,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,,
3382,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sihost.exe,13334419141,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,1.0,0.0,,
3383,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sihost.exe,13334419142,0.2290463662145078,0.01952555543658363,0.06704980842911877,0.0718326944798953,0.08939676085693786,0.015232618867409538,0.19166666666666665,0.05137011669140814,0.9980647390550471,1.0
3384,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sihost.exe,13334419143,0.22141244148277295,0.0036138466349977943,0.04019696512913275,0.0028137875590392956,0.029895807937903404,0.009916838432120018,0.19659442724458204,0.03869969040247678,1.0,1.0
3385,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sihost.exe,13334419153,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
3386,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sihost.exe,13334419172,0.3333333333333333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3387,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sihost.exe,13334419183,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413,0.0,0.3333333333333333,0.0,,
3388,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sihost.exe,13334419184,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3389,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sihost.exe,13334419245,0.6666666666666666,0.0,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,,
3390,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,smartscreen.exe,13334418930,0.27586206896551724,0.0,0.125,0.0,0.06896551724137931,0.0,0.5,0.0,,
3391,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,smartscreen.exe,13334418955,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
