,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1024,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TiWorker.exe,13349694798,0.22228244281587525,0.01600057811974044,0.007098026129572574,0.0023736857773971384,0.003439924157004241,0.0018580022214139938,0.36726190476190473,0.12101206579522229,0.9753640194293125,0.18348483148757788
1025,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TiWorker.exe,13349694803,0.2459016393442623,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,,
1026,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TiWorker.exe,13349694925,0.2028985507246377,0.0,0.008928571428571428,0.0,0.019927536231884056,0.0,0.18181818181818182,0.0,,
1027,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TrustedInstaller.exe,13349694784,0.16971649484536083,0.04471649484536082,0.009615384615384616,0.009615384615384616,0.07899484536082474,0.04600515463917526,0.0625,0.0625,1.0,1.0
1028,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TrustedInstaller.exe,13349694785,0.2875536480686695,0.0,0.0,0.0,0.012875536480686695,0.0,0.3333333333333333,0.0,,
1029,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TrustedInstaller.exe,13349694786,0.24006276150627615,0.009937238493723854,0.02377622377622378,0.014685314685314687,0.02906742838751207,0.0002212745413582226,0.14285714285714285,0.14285714285714285,1.0,1.0
1030,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TrustedInstaller.exe,13349694791,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
1031,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TrustedInstaller.exe,13349694797,0.2634813111872037,0.01623630279898336,0.015546121748640743,0.010675933300100289,0.024449894099104513,0.005263436628874443,0.08095238095238096,0.117127370249989,0.9777031167041003,0.889818214447701
1032,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TrustedInstaller.exe,13349694798,0.2573141154001202,0.0369026911837157,0.005847953216374269,0.008270254750719854,0.02238677742751971,0.0061215815649218715,0.1111111111111111,0.15713484026367722,0.9992251081731675,0.9132433992682665
1033,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TrustedInstaller.exe,13349694803,0.16,0.0,0.25,0.0,0.04,0.0,0.0,0.0,,
1034,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TrustedInstaller.exe,13349694805,0.28846153846153844,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,,
1035,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TrustedInstaller.exe,13349694847,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1036,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,TrustedInstaller.exe,13349694925,0.22784810126582278,0.0,0.1111111111111111,0.0,0.05063291139240506,0.0,0.0,0.0,,
1037,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694627,0.2738810955243821,0.05945223780895123,0.004672897196261682,0.004672897196261682,0.34034736138944555,0.3263193052772211,0.14285714285714285,0.14285714285714285,1.0,1.0
1038,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694628,0.2541093928980527,0.05604352029708041,0.0,0.0,0.11802691867124858,0.1522545242884339,0.5,0.408248290463863,0.9999826369960185,0.9888842976718429
1039,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694629,0.22754946727549466,0.00532724505327245,0.03571428571428571,0.03571428571428571,0.021635138073494237,0.0057621222004783645,0.0,0.0,1.0,0.9999999999999999
1040,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694630,0.2185430463576159,0.0,0.0,0.0,0.013245033112582781,0.0,0.5,0.0,,
1041,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694632,0.1864406779661017,0.0,0.0,0.0,0.01694915254237288,0.0,0.5,0.0,,
1042,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694634,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
1043,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694635,0.2360248447204969,0.0,0.02631578947368421,0.0,0.006211180124223602,0.0,1.0,0.0,,
1044,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1045,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694643,0.21119676747137378,0.011117093132535888,0.01463995516951527,0.019047160747369927,0.013621073808081682,0.002433764703431211,0.3833333333333333,0.12583057392117916,0.9844070133383643,0.9588318456655526
1046,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694644,0.4767504930966469,0.3699994859137282,0.026854219948849106,0.024285455299648956,0.3410502958579882,0.46594841577569845,0.1111111111111111,0.15713484026367722,0.9999830469147959,0.9964034551047157
1047,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694645,0.22881740775780512,0.016896877956480608,0.00625,0.00625,0.016064333017975403,0.006792809839167455,0.21428571428571427,0.21428571428571427,1.0,1.0
1048,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694646,0.23662491028903243,0.014618645580264317,0.0,0.0,0.10297187968943694,0.10548064028667037,0.08333333333333333,0.11785113019775792,0.9996915349588097,0.3618161188532878
1049,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694647,0.21160714285714288,0.011607142857142858,0.5,0.5,0.10669642857142858,0.09330357142857144,0.16666666666666666,0.16666666666666666,1.0,1.0
1050,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694648,0.2116102423377359,0.02328343735273116,0.00784313725490196,0.012947116877818963,0.04160514603435375,0.06257270633974714,0.45714285714285713,0.32763842689084904,0.9999221254139938,0.9821924465713702
1051,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694649,0.22182940516273847,0.012738496071829405,0.03718535469107551,0.015446224256292905,0.012991021324354656,0.0006453423120089787,0.8333333333333333,0.16666666666666669,1.0,1.0
1052,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694650,0.6077981651376146,0.3922018348623853,0.0,0.0,0.5068807339449541,0.49311926605504586,0.16666666666666666,0.16666666666666666,1.0,1.0
1053,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694653,0.2222222222222222,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,,
1054,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694658,0.33035714285714285,0.04464285714285715,0.0,0.0,0.13392857142857142,0.008928571428571425,0.0,0.0,1.0,1.0
1055,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694659,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1056,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694660,0.2076923076923077,0.0,0.0,0.0,0.023076923076923078,0.0,0.3333333333333333,0.0,,
1057,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694665,0.1875,0.0625,0.0,0.0,0.1875,0.0625,0.5,0.5,,
1058,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694668,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1059,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694672,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1060,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694677,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1061,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694682,0.23493975903614459,0.0,0.0,0.0,0.006024096385542169,0.0,1.0,0.0,,
1062,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694686,0.22485207100591717,0.0,0.0,0.0,0.011834319526627219,0.0,0.5,0.0,,
1063,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694688,0.2169811320754717,0.0,0.0,0.0,0.009433962264150943,0.0,1.0,0.0,,
1064,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694689,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1065,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694710,0.25,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,,
1066,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694715,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1067,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694718,0.217670011148272,0.0002787068004459353,0.0,0.0,0.013656633221850612,0.000836120401337793,0.0,0.0,1.0,
1068,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694719,0.2077922077922078,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,,
1069,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694727,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1070,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694728,0.22098930481283421,0.006283422459893051,0.00684931506849315,0.00684931506849315,0.008622994652406417,0.0027406417112299467,0.75,0.75,1.0,1.0
1071,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694729,0.27,0.06333333333333332,0.0,0.0,0.16999999999999998,0.16333333333333333,0.5,0.5,1.0,
1072,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694730,0.20512820512820512,0.0,0.041666666666666664,0.0,0.008547008547008548,0.0,0.0,0.0,,
1073,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694731,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,,
1074,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694732,0.20792415891087618,0.03695556683921257,0.006779661016949152,0.013559322033898305,0.10473268877443451,0.07920076101794819,0.33999999999999997,0.37735924528226417,0.9997929811248493,0.9728313511007758
1075,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694733,0.2699839055793991,0.042516094420600864,0.018867924528301886,0.018867924528301886,0.10447961373390557,0.08302038626609443,0.0,0.0,1.0,1.0
1076,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694735,0.16818181818181818,0.03181818181818183,0.0,0.0,0.07272727272727272,0.027272727272727275,0.5,0.5,1.0,
1077,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694737,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1078,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694742,0.22142857142857142,0.0,0.0,0.0,0.014285714285714285,0.0,0.5,0.0,,
1079,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694744,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1080,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694746,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1081,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694747,0.3,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
1082,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694748,0.22641509433962265,0.0,0.027777777777777776,0.0,0.012578616352201259,0.0,0.5,0.0,,
1083,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694749,0.5111111111111111,0.3499559055116361,0.0,0.0,0.6222222222222222,0.3281071791162978,0.0,0.0,,0.0
1084,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694765,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1085,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694768,0.23593601859497815,0.035198589299759005,0.0045662100456621,0.006457596175219612,0.15226626295990456,0.19538837588734545,0.23148148148148148,0.18191558059618984,0.999997213937543,0.8662175336222305
1086,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694775,0.225,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,,
1087,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694776,0.21243523316062177,0.0,0.0,0.0,0.010362694300518135,0.0,0.5,0.0,,
1088,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694778,0.2260352872557597,0.0035943423738699354,0.008849557522123894,0.008849557522123894,0.015281423155438904,0.00046660834062408826,0.125,0.125,0.9999999999999999,1.0
1089,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694779,0.21166666666666667,0.01113885425320189,0.0,0.0,0.020771604938271602,0.004838695132342239,0.2333333333333333,0.20548046676563259,0.9977254540781364,0.9332565252573829
1090,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694780,0.22399638472546507,0.015440234992844762,0.0,0.0,0.00971605031257061,0.004368456729682911,1.0,0.0,1.0,
1091,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694781,0.20987654320987653,0.0,0.0,0.0,0.012345679012345678,0.0,1.0,0.0,,
1092,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694782,0.2146341463414634,0.0,0.022727272727272728,0.0,0.014634146341463415,0.0,0.3333333333333333,0.0,,
1093,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694783,0.22680538555691554,0.005752753977968178,0.0125,0.0125,0.019247246022031823,0.0018053855569155446,0.3333333333333333,0.3333333333333333,1.0,1.0
1094,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694784,0.22137374060450984,0.008355989125219898,0.0,0.0,0.009715336638413561,0.0037981768750999525,1.0,0.0,1.0,
1095,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694788,0.2125984251968504,0.0,0.037037037037037035,0.0,0.015748031496062992,0.0,0.5,0.0,,
1096,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694789,0.20200562983814216,3.518648838846117e-05,0.005050505050505051,0.005050505050505051,0.014356087262491204,0.01027445460942998,0.35,0.15,1.0,-1.0
1097,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694790,0.22727272727272727,0.0,0.05,0.0,0.022727272727272728,0.0,0.5,0.0,,
1098,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694798,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1099,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694799,0.30988266119845065,0.06164680433223708,0.10666666666666666,0.13727506854649335,0.1701868307131465,0.10318930216490599,0.2,0.4,0.8927548420311772,0.37774867825968717
1100,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694803,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1101,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694808,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1102,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694809,0.20948616600790515,0.0,0.018867924528301886,0.0,0.011857707509881422,0.0,0.6666666666666666,0.0,,
1103,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694813,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1104,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694814,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1105,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694817,0.21380534279843078,0.0015411918550345544,0.011111111111111112,0.011111111111111112,0.006071361853166448,0.001354380721090977,0.5,0.5,1.0,1.0
1106,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,Unknown,13349694820,0.21176470588235294,0.0,0.0,0.0,0.01764705882352941,0.0,0.3333333333333333,0.0,,
