,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
436,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,csrss.exe,13334404423,0.2391248780309089,0.13161599913891395,0.0,0.0,0.2031482226152633,0.0650859028383404,0.5547619047619048,0.4634485737370072,0.5607680971972822,0.7205868861018295
437,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,csrss.exe,13334404424,0.17456615022404495,0.060720044149288416,0.41269841269841273,0.7199073314570519,0.1917976760082023,0.06996750953289675,0.7916666666666666,0.584819535317425,0.9604890133934154,0.7860910010711738
438,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,csrss.exe,13334404425,0.5277777777777778,0.3356401659331826,0.0,0.0,0.3611111111111111,0.10393492741038726,0.3333333333333333,0.4714045207910317,-0.8660254037844387,
439,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,csrss.exe,13334404426,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
440,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,csrss.exe,13334404427,0.2089545444808603,0.07244753263074498,0.0845330380214101,0.12220593817670358,0.10422809657815778,0.06690524391968311,0.9563492063492064,0.9603256591542961,0.9996771945837712,0.8553493566666758
441,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,csrss.exe,13334404428,0.25260175840671195,0.10894522891338895,0.05208333333333333,0.09258535851370406,0.19943882656730955,0.12545344775988201,0.6458333333333334,0.6741120703068099,0.6323271713702496,-0.23858973106794265
442,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,csrss.exe,13334404429,0.1981902808970478,0.08023391296328679,0.047619047619047616,0.11664236870396086,0.25264785339973306,0.1146933118385877,0.7857142857142857,0.4711037842240328,0.49652970237550237,0.8735663154191995
443,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,csrss.exe,13334404430,0.4447619047619048,0.3020804656209179,0.0,0.0,0.38047619047619047,0.31244192204076277,0.55,0.45825756949558394,0.8932370012631204,0.922531208028885
444,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,csrss.exe,13334404431,0.27971777892443533,0.07465906129089575,0.06666666666666667,0.09428090415820635,0.2532765737874097,0.13705477488124984,0.554563492063492,0.3700130847073159,0.8004350847830473,0.4499770425732575
445,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,csrss.exe,13334404432,0.22005503955968353,0.051686533786902605,0.0,0.0,0.22152562779497764,0.12169233057904297,0.7333333333333334,0.36704525909242064,0.8142163147292706,0.30776977541155354
446,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,csrss.exe,13334404433,0.3449019607843137,0.20874517539496049,0.09523809523809523,0.1312766547818116,0.24781512605042016,0.13692791324949394,0.49000000000000005,0.2835489375751565,0.9618548874305811,0.9417192398255614
447,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,csrss.exe,13334404434,0.2164091539091539,0.047974053683404044,0.1349206349206349,0.14911344625441217,0.1482863982863983,0.08254380253887546,0.5833333333333334,0.4487637339278754,0.9700872676881669,0.1407195089460583
448,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,csrss.exe,13334404435,0.25690767565767564,0.08708702293551837,0.07291666666666666,0.1280021429942136,0.2372445263070263,0.06992778670777379,0.8854166666666666,0.575750566893145,0.6732147627657322,0.7176830495740002
449,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,csrss.exe,13334404436,0.35168601559730595,0.16871724816542538,0.10416666666666666,0.18517071702740812,0.2162405470873213,0.0701241831482391,0.29166666666666663,0.34105636549468543,0.6977908040249479,0.7290532150276273
450,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,csrss.exe,13334404437,0.3082539682539683,0.10679319781720742,0.05,0.1,0.18301587301587302,0.09349408465220346,0.8,0.7483314773547883,0.809163174207105,-0.3226571690280762
451,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,csrss.exe,13334404438,0.20867769383394383,0.09412590928909997,0.017857142857142856,0.04724555912615341,0.2382650335775336,0.15752469941010763,0.71875,0.6304450313072505,0.8564869156745474,-0.14736411222345497
452,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,csrss.exe,13334404439,0.2992063492063492,0.17711931629437128,0.08333333333333333,0.1863389981249825,0.3992063492063492,0.2480523782657923,0.5416666666666666,0.3656235161413384,-0.07035975447302915,-0.07769935060708122
453,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,csrss.exe,13334404440,0.33134920634920634,0.17849425139991718,0.0,0.0,0.4523809523809524,0.17058877190638633,0.9722222222222222,0.973808230164339,0.14907119849998599,0.2357022603955158
454,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,csrss.exe,13334404441,0.3163419913419914,0.10506946998705075,0.0,0.0,0.38549783549783545,0.3202845968382391,0.9047619047619048,0.9547589359887344,0.8838685584927113,-0.20626611516977106
455,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,csrss.exe,13334404442,0.34636509324009324,0.2761260682110442,0.15625,0.21423920626253262,0.3612835081585081,0.25811067006119087,0.34375,0.3736956482219187,0.8210234314727822,0.5693236377422484
456,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,csrss.exe,13334404443,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
457,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,ctfmon.exe,13334404385,0.2146643109540636,0.0,0.037037037037037035,0.0,0.0353356890459364,0.0,0.2,0.0,,
458,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,ctfmon.exe,13334404386,0.20833333333333331,0.04166666666666667,0.125,0.125,0.1875,0.0625,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.9999999999999999
459,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,ctfmon.exe,13334404392,0.1625,0.0,0.0,0.0,0.05,0.0,0.5,0.0,,
460,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,ctfmon.exe,13334404393,0.3188405797101449,0.0,0.09090909090909091,0.0,0.043478260869565216,0.0,0.3333333333333333,0.0,,
461,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,ctfmon.exe,13334404408,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
462,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,ctfmon.exe,13334404413,0.25,0.0,0.0,0.0,0.35,0.0,0.0,0.0,,
463,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,ctfmon.exe,13334404419,0.21459948320413438,0.02515965353316362,0.1522222222222222,0.08633840968916627,0.24631782945736436,0.07010809027677387,0.05555555555555555,0.07856742013183861,0.9985410842227783,0.9993226612510383
464,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,ctfmon.exe,13334404420,0.21200847171720957,0.0015837612924991529,0.0371711274546971,0.004113276215027675,0.023580919211987173,0.0015156058845379218,0.1753846153846154,0.05538461538461539,1.0,-1.0
465,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,ctfmon.exe,13334404422,0.1958367438650553,0.08224754739352247,0.6752577319587628,0.45925491973971644,0.3469273115380295,0.28416342350307733,0.14761904761904762,0.12252076505017721,0.9998782788626737,0.9942285487983009
466,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,ctfmon.exe,13334404423,0.21132043569598563,0.042932494597154605,0.05934683085378456,0.07238290417962248,0.19225953117935113,0.2151270808759251,0.24571428571428572,0.15502468532857758,0.9996967401105571,0.9719572674266256
467,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,ctfmon.exe,13334404424,0.27142857142857146,0.1285714285714286,0.0,0.0,0.22142857142857142,0.07857142857142857,0.5,0.5,1.0,1.0
468,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,ctfmon.exe,13334404427,0.2,0.0,0.29166666666666663,0.04166666666666666,0.09166666666666667,0.041666666666666664,0.5,0.5,0.9999999999999999,-0.9999999999999999
469,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,ctfmon.exe,13334404429,0.3880952380952381,0.23155297459836588,0.3333333333333333,0.4714045207910317,0.31507936507936507,0.08053893799982453,0.16666666666666666,0.23570226039551584,0.26379467179224714,0.9018472288326701
470,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,ctfmon.exe,13334404431,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
471,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,ctfmon.exe,13334404432,0.16666666666666666,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,,
472,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,ctfmon.exe,13334404433,0.22255692644866096,0.016712694302956976,0.05564368145179728,0.07333333247034496,0.05937283807788864,0.045052324599929264,0.3387181337181337,0.3340536695052753,0.9900982184193868,0.8702491877739269
473,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,ctfmon.exe,13334404438,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
474,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,ctfmon.exe,13334404439,0.18333333333333335,0.016666666666666677,0.0,0.0,0.26666666666666666,0.06666666666666665,0.0,0.0,,0.9999999999999999
475,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,ctfmon.exe,13334404440,0.225,0.024999999999999994,0.0,0.0,0.225,0.024999999999999994,0.0,0.0,,
476,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dllhost.exe,13334404385,0.2545454545454545,0.0,0.14285714285714285,0.0,0.12727272727272726,0.0,0.14285714285714285,0.0,,
477,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dllhost.exe,13334404388,0.23887572204415478,0.02413854023680073,0.06757162214479288,0.05375041618181915,0.044440464790561386,0.03174059998157621,0.2847124824684432,0.20142062502251804,0.9911345071725784,0.6569958387847058
478,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dllhost.exe,13334404391,0.21875,0.0,0.10714285714285714,0.0,0.0703125,0.0,0.1111111111111111,0.0,,
479,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dllhost.exe,13334404392,0.2356020942408377,0.0,0.044444444444444446,0.0,0.09424083769633508,0.0,0.16666666666666666,0.0,,
480,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dllhost.exe,13334404394,0.26229508196721313,0.0,0.15625,0.0,0.1721311475409836,0.0,0.047619047619047616,0.0,,
481,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dllhost.exe,13334404399,0.2,0.0,0.09090909090909091,0.0,0.10909090909090909,0.0,0.3333333333333333,0.0,,
482,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dllhost.exe,13334404405,0.25,0.0,0.0,0.0,0.375,0.0,0.0,0.0,,
483,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dllhost.exe,13334404406,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
484,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dllhost.exe,13334404411,0.21458333333333332,0.0,0.038834951456310676,0.0,0.029166666666666667,0.0,0.2857142857142857,0.0,,
485,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404384,0.16312419974391804,0.10960307298335467,0.008771929824561403,0.008771929824561403,0.054374733247972686,0.036534357661118226,0.18421052631578946,0.18421052631578946,1.0,1.0
486,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404385,0.16834878823531346,0.06855662979397742,0.01471247512465285,0.02059045099494169,0.06793844821407408,0.04411417713461912,0.5700585117878351,0.3304537866045872,0.9016624895454419,0.9693947745244188
487,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404386,0.20758285844291513,0.024909889725578116,0.08295401493930905,0.06719244020511672,0.10098647320854623,0.018524352764079384,0.729396645021645,0.1771532788049526,0.97717946709126,0.9863486710875976
488,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404387,0.20814819457065561,0.09268792644797474,0.10432900432900433,0.17924378211540484,0.15229814623321972,0.09871247015988928,0.5814814814814815,0.6748469317884666,0.9946341279885847,0.9929939340550056
489,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404388,0.16063636625504574,0.04782244674865225,0.13109299516908213,0.17780259572703278,0.07029807711525311,0.04151745601261286,0.5913515406162465,0.35664367026470367,0.9906752484239155,0.9952805015631598
490,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404389,0.20288753799392095,0.011398176291793308,0.0,0.0,0.06408308004052685,0.007345491388044578,0.3125,0.3125,1.0,1.0
491,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404390,0.2115652065195696,0.025832098923297967,0.09199681897050319,0.08385878372163763,0.12421883148314912,0.013071547871637348,0.4849412492269635,0.1510589300338955,0.9772996611574977,0.9636098498514146
492,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404391,0.18887564668711382,0.08539217263150513,0.010615536537195523,0.013171442066099465,0.07434128010882429,0.05670903662503493,0.2861842105263158,0.21507725050365165,0.723914525245912,0.9414230715556896
493,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404392,0.19784222953306352,0.07176094349332725,0.00913508260447036,0.009151609226039692,0.06453827700708592,0.051059275679292734,0.27249022164276404,0.27700053179624334,0.987061790939074,0.9980794594791654
494,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404393,0.24023539954537504,0.08453637144776471,0.0825,0.10207227831296802,0.09988962231159293,0.03585919655018205,1.0735294117647058,1.6938597638688921,0.999446949811794,0.998577991844489
495,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404394,0.10693170234454638,0.004179408766564724,0.0033482142857142855,0.0033482142857142855,0.06381243628950051,0.0472986748216106,0.75,0.25,1.0,1.0
496,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404395,0.20732822577975218,0.07450095995244246,0.13886184139348695,0.24241068742212865,0.1595841559202235,0.09644143777451311,0.4123931623931624,0.34268734881402196,0.9999381556135367,0.9951708826181079
497,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404396,0.20059523809523808,0.010943319232648943,0.1111111111111111,0.15713484026367722,0.11130952380952382,0.06281947825374358,1.222222222222222,0.5665577237325317,,0.0
498,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404397,0.16666666666666669,0.03333333333333334,0.16666666666666666,0.16666666666666666,0.1,0.03333333333333333,1.0,1.0,,
499,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404398,0.27936507936507937,0.00897913372935298,0.0,0.0,0.13968253968253969,0.00448956686467649,0.16666666666666666,0.23570226039551584,1.0,1.0
500,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404399,0.20833333333333331,0.04166666666666667,0.125,0.125,0.059027777777777776,0.0034722222222222238,1.0,0.0,-0.9999999999999999,
501,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404401,0.2285956346631233,0.035327684365987454,0.056578947368421055,0.08349822099055319,0.13927773142568728,0.09258710190436902,0.5,0.37267799624996495,0.9999883513456583,0.9910000323849895
502,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404402,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
503,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404403,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
504,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404404,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
505,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404405,0.1694128787878788,0.026037706310429364,0.010101010101010102,0.014284985478516112,0.11085858585858586,0.06616065231775382,0.7916666666666666,0.29462782549439476,0.9996494843807717,0.9987421378669141
506,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404406,0.1857142857142857,0.06259686371487612,0.0,0.0,0.17047619047619045,0.07739523677680017,0.4,0.48989794855663565,0.7599396184462358,0.17206180040292132
507,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404407,0.21428571428571425,0.050507627227610534,0.0,0.0,0.17857142857142855,0.10714285714285715,0.25,0.4330127018922193,0.9045340337332908,0.5773502691896256
508,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404408,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
509,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404409,0.26666666666666666,0.0,0.25,0.0,0.06666666666666667,0.0,1.0,0.0,,
510,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404410,0.18452380952380953,0.07192289269996768,0.16666666666666666,0.23570226039551584,0.1369047619047619,0.008417937871268419,0.3333333333333333,0.4714045207910317,0.3812464258315117,0.9912407071619304
511,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404411,0.1625,0.037500000000000006,0.0,0.0,0.12916666666666665,0.004166666666666666,0.25,0.25,1.0,1.0
512,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404412,0.17142857142857143,0.02857142857142858,0.0,0.0,0.10476190476190475,0.03809523809523809,0.0,0.0,0.9999999999999999,
513,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404413,0.20285442095819103,0.03345898909542092,0.14873967263673146,0.06884122963349924,0.07995550341574978,0.028319420547114577,0.8375,0.2790422608375536,0.9673662062866243,0.7092464971080626
514,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404414,0.2132039181219509,0.013921072546626645,0.05555555555555555,0.07856742013183861,0.11437196683098323,0.028077749612819263,0.638888888888889,0.21872244094477256,0.9994237971287662,0.8660254037844385
515,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404415,0.2673992673992674,0.025901347296210516,0.0,0.0,0.12087912087912088,0.031081616755452634,0.3333333333333333,0.4714045207910317,1.0,
516,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404416,0.1982108919376,0.039450889376057015,0.10524891774891774,0.1654318221431124,0.1524011380843679,0.0458699474685614,0.6607142857142857,0.388595208189273,0.9979677710480183,0.8944947575566319
517,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404417,0.21689291101055808,0.014448181013367171,0.1130952380952381,0.08788585154900834,0.13471593765711412,0.002678611112111111,0.648148148148148,0.11415581486979585,0.995683980228016,0.9987299192842687
518,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404418,0.20177814912582823,0.021818254961313694,0.10347339625203403,0.04027811399642821,0.11484701045436344,0.02434152462364384,0.6912224471434997,0.13628971623693667,0.9832204487200961,0.9098195137636524
519,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404419,0.20186238499224776,0.035812768983822914,0.08112360825843262,0.06815727041611051,0.10689105521446302,0.03069244993582276,0.5110432452537715,0.2038661536756312,0.9865189943039552,0.9498890058170659
520,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404420,0.19472500503439538,0.03809804409861395,0.050726153041324974,0.04339003272286368,0.06623313953565177,0.04690644256927994,0.3882014114545875,0.2567066648075517,0.996439311921268,0.976156893845403
521,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404421,0.18877655503215812,0.028773981725155346,0.06176563136712078,0.06309082857229308,0.07065494437316552,0.049128210740466055,0.5834540211721875,0.15452866473285354,0.9966229261551114,0.9251177169768819
522,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404422,0.18361007886348363,0.04046414057133074,0.0702785806723799,0.10990422440745955,0.059294481318165296,0.04403137617711376,0.4414432231527986,0.2235979328399802,0.9993010247864087,0.9534959409521921
523,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404423,0.18452747068480874,0.044952440875244394,0.06323139947097864,0.09743643060941429,0.05496032261153362,0.047972573128326146,0.553197318453073,0.1607042107276813,0.9997084058917495,0.9752562650405584
524,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404424,0.17111298775654454,0.0457329014533221,0.015223264771357277,0.009628804423271782,0.03671486959975842,0.0578298747369462,0.4868325083916482,0.0782070908554974,0.9982740216019589,0.9786046430597666
525,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404425,0.1625,0.037500000000000006,0.0,0.0,0.09583333333333333,0.029166666666666667,0.5,0.5,1.0,
526,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404426,0.1607142857142857,0.03857583749052297,0.0,0.0,0.18452380952380953,0.07192289269996768,0.3333333333333333,0.23570226039551584,0.9912407071619304,0.3812464258315117
527,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404427,0.1620774050761264,0.016565730580846497,0.09088908332717842,0.16736896888052094,0.03851555179617921,0.023249371605874005,0.5911840039659589,0.18622275929198492,0.999679997878712,0.9101797850100849
528,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404428,0.18864592990249257,0.02720924681092701,0.05139337329079049,0.03240789724554145,0.06709771804004493,0.04186999344410682,0.5545888978744646,0.0912805561421422,0.9986852455486087,0.8382988413859894
529,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404429,0.19647410024018344,0.04369484546458398,0.05415791334934892,0.05869039478070122,0.06947997131763844,0.02899358549406992,0.8728625541125542,0.4208842047222088,0.9992786742661046,0.9461021035818515
530,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404430,0.22744191673609013,0.0425399145839502,0.019420671494404212,0.030762301494288546,0.1112076390415399,0.05044831185164971,0.48644688644688644,0.38342113560880736,0.9988878592487758,0.9907865391074192
531,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404431,0.16802933008718,0.007313353746075676,0.027819093237074138,0.014434840855439909,0.04435874108365798,0.013226203822945636,0.6017460317460318,0.254340019849431,0.9930664396868304,0.7054051802184308
532,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404432,0.2100603060640112,0.04067464297513145,0.026584537323701408,0.0400492212008292,0.1028840454686286,0.04517279886924106,0.4083333333333333,0.24252720351425414,0.997147275263489,0.8666568865782875
533,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404433,0.17206234390344108,0.050646135783386295,0.05994830428365367,0.05877986942457428,0.03627390387585159,0.022685335125283597,0.27165190640792464,0.15706434382078258,0.9739427917716387,0.9508431728951903
