,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2251,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784283,0.20457187136768695,0.0023246803564509894,0.0,0.0,0.05682551982435748,0.0006457445434586082,0.2,0.2,,
2252,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784284,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.375,0.125,,
2253,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784285,0.20454545454545456,0.0,0.05555555555555555,0.0,0.03409090909090909,0.0,0.3333333333333333,0.0,,
2254,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784286,0.20782828282828283,0.003282828282828276,0.027777777777777776,0.027777777777777776,0.04494949494949495,0.0005050505050505048,0.5,0.0,0.9999999999999999,
2255,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784287,0.20454545454545456,0.0,0.0,0.0,0.05113636363636363,0.00568181818181818,0.45,0.04999999999999999,,
2256,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784288,0.2087912087912088,0.0,0.0,0.0,0.054945054945054944,0.0,0.4,0.0,,
2257,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784289,0.20786516853932585,0.0056179775280898875,0.0,0.0,0.05056179775280899,0.0056179775280898875,0.225,0.024999999999999994,,
2258,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784290,0.2111111111111111,0.0,0.05263157894736842,0.0,0.022222222222222223,0.0,0.5,0.0,,
2259,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784291,0.21293626329919457,0.000546882768221138,0.020833333333333332,0.020833333333333332,0.05140698021278711,0.016008750124291538,0.41666666666666663,0.08333333333333334,1.0,-1.0
2260,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784292,0.2052139037433155,0.0006684491978609514,0.0,0.0,0.04723707664884136,0.0017825311942958992,0.225,0.024999999999999994,1.0,1.0
2261,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784293,0.20689655172413793,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,,
2262,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784294,0.20339632277834524,0.0011491317671093043,0.027777777777777776,0.027777777777777776,0.04519918283963228,0.00025536261491317797,0.25,0.25,,
2263,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784295,0.20457187136768695,0.0023246803564509894,0.0,0.0,0.051207542296267596,0.006263722071548496,0.35,0.15,,-0.9999999999999999
2264,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784296,0.18867924528301888,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,,
2265,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784297,0.20454545454545456,0.0,0.0,0.0,0.05113636363636363,0.00568181818181818,0.45,0.04999999999999999,,
2266,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784298,0.20224719101123595,0.0,0.0,0.0,0.0449438202247191,0.0,0.375,0.125,,
2267,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784299,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.5,0.0,,
2268,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784300,0.20339632277834524,0.0011491317671093043,0.0,0.0,0.04519918283963228,0.00025536261491317797,0.25,0.0,,
2269,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784301,0.20779610194902548,0.000899550224887552,0.027777777777777776,0.027777777777777776,0.05622188905547226,0.012743628185907047,0.3666666666666667,0.033333333333333354,1.0,-1.0
2270,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784302,0.2037037037037037,0.0,0.045454545454545456,0.0,0.037037037037037035,0.0,0.25,0.0,,
2271,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784303,0.20339632277834524,0.0011491317671093043,0.0,0.0,0.05643513789581205,0.010980592441266597,0.29166666666666663,0.04166666666666666,,0.9999999999999999
2272,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784304,0.20689655172413793,0.0,0.05555555555555555,0.0,0.05747126436781609,0.0,0.2,0.0,,
2273,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784305,0.20572100313479624,0.001175548589341685,0.027777777777777776,0.027777777777777776,0.05714472309299895,0.00032654127481713743,0.30000000000000004,0.1,,
2274,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784306,0.20692389006342496,0.002378435517970401,0.027777777777777776,0.027777777777777776,0.040169133192389,0.005285412262156449,0.29166666666666663,0.04166666666666666,,0.9999999999999999
2275,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784307,0.20689655172413793,0.0,0.0,0.0,0.04597701149425287,0.0,0.25,0.0,,
2276,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784308,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.375,0.125,,
2277,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784309,0.21839080459770116,0.011494252873563218,0.0,0.0,0.04597701149425287,0.0,0.375,0.125,,
2278,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784310,0.19540229885057472,0.0,0.0,0.0,0.04597701149425287,0.0,0.5,0.0,,
2279,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784311,0.20457187136768695,0.0023246803564509894,0.0,0.0,0.051078393387575874,0.005101381893323001,0.2,0.2,,0.9999999999999999
2280,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784312,0.20923594847775173,0.0038788056206088967,0.019230769230769232,0.019230769230769232,0.03871487119437939,0.005927985948477751,0.45,0.04999999999999999,1.0,-0.9999999999999999
2281,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784313,0.20224719101123595,0.0,0.0,0.0,0.0449438202247191,0.0,0.5,0.0,,
2282,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784314,0.20002469440671689,0.002222496604519078,0.027777777777777776,0.027777777777777776,0.05006790961847142,0.006111865662427458,0.45,0.04999999999999999,,-0.9999999999999999
2283,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784315,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.25,0.0,,
2284,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784316,0.20457187136768695,0.0023246803564509894,0.0,0.0,0.045460415859485986,0.0005165956347668865,0.5,0.0,,
2285,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784317,0.20692389006342496,0.002378435517970401,0.0,0.0,0.0459830866807611,0.0005285412262156439,0.375,0.125,,
2286,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784318,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,,
2287,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784319,0.20235231221598504,0.006950013365410318,0.029411764705882353,0.029411764705882353,0.0520582731889869,0.006081261694734028,0.35,0.15,-0.9999999999999999,-0.9999999999999999
2288,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784320,0.4674947145877378,0.37659560710281004,0.0,0.0,0.360200845665962,0.4524347370828855,0.08333333333333333,0.11785113019775792,0.997367541558243,0.9381285341793193
2289,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784321,0.2,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
2290,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784322,0.20454545454545456,0.0,0.0,0.0,0.056818181818181816,0.0,0.30000000000000004,0.1,,
2291,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784323,0.21142765685019205,0.006882202304737503,0.04390681003584229,0.01164874551971326,0.03681177976952625,0.008642765685019206,0.375,0.125,1.0,
2292,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784324,0.2,0.0,0.0,0.0,0.044444444444444446,0.0,0.25,0.0,,
2293,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784325,0.20106117353308364,0.010049937578027468,0.058823529411764705,0.058823529411764705,0.050249687890137326,0.005305867665418226,0.325,0.07500000000000001,0.9999999999999999,0.9999999999999999
2294,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784326,0.20551919990122236,0.0032720088899864247,0.0,0.0,0.04444993209038153,0.0004938881343375702,0.375,0.125,0.9999999999999999,
2295,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784327,0.2,0.0,0.0,0.0,0.044444444444444446,0.0,0.5,0.0,,
2296,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784328,0.19662921348314605,0.0056179775280898875,0.029411764705882353,0.029411764705882353,0.033707865168539325,0.0,0.6666666666666666,0.33333333333333337,,
2297,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784329,0.2,0.0,0.0,0.0,0.044444444444444446,0.0,0.5,0.0,,
2298,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784330,0.20667915106117352,0.0044319600499375805,0.0,0.0,0.055867665418227214,0.0003121098626716612,0.30000000000000004,0.1,0.9999999999999999,
2299,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784331,0.2075268817204301,0.007526881720430104,0.027777777777777776,0.027777777777777776,0.032974910394265235,0.011469534050179211,0.5,0.0,1.0,-1.0
2300,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784332,0.20224719101123595,0.0,0.0,0.0,0.0449438202247191,0.0,0.5,0.0,,
2301,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784333,0.22633013879709185,0.0016110376734963655,0.025,0.025,0.04453073364177132,0.0004130865829477838,0.5,0.0,1.0,1.0
2302,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784334,0.20339632277834524,0.0011491317671093043,0.027777777777777776,0.027777777777777776,0.062116956077630237,0.005298774259448417,0.3666666666666667,0.033333333333333354,,0.9999999999999999
2303,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784335,0.2111111111111111,0.0,0.0,0.0,0.044444444444444446,0.0,0.25,0.0,,
2304,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784336,0.20786516853932585,0.0056179775280898875,0.02631578947368421,0.02631578947368421,0.05056179775280899,0.0056179775280898875,0.45,0.04999999999999999,,
2305,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784337,0.19894968246213973,0.0032975085490962314,0.0,0.0,0.049829018075232046,0.006350757205666829,0.35,0.15,,-1.0
2306,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784338,0.2,0.0,0.0,0.0,0.05555555555555555,0.0,0.4,0.0,,
2307,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784339,0.2215909090909091,0.005681818181818177,0.0,0.0,0.05113636363636363,0.00568181818181818,0.225,0.024999999999999994,,
2308,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784340,0.19148936170212766,0.0,0.0,0.0,0.0425531914893617,0.0,0.5,0.0,,
2309,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784341,0.21195652173913043,0.0054347826086956486,0.025,0.025,0.05434782608695652,0.0,0.4,0.0,,
2310,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784342,0.19895389383959705,0.007942657884540877,0.029411764705882353,0.029411764705882353,0.045460415859485986,0.0005165956347668865,0.375,0.125,-0.9999999999999999,
2311,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784343,0.1978021978021978,0.0,0.0,0.0,0.04395604395604396,0.0,0.5,0.0,,
2312,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784344,0.2125668449197861,0.008021390374331541,0.016666666666666666,0.016666666666666666,0.03542780748663102,0.001336898395721927,0.5333333333333333,0.1333333333333333,1.0,1.0
2313,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44.exe,13349784345,0.1978021978021978,0.0,0.0,0.0,0.054945054945054944,0.0,0.2,0.0,,
2314,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fontdrvhost.exe,13349783984,0.21125643748545558,0.026006463154514717,0.04658715587418158,0.024671900333466584,0.02923687121155143,0.03843741243042483,0.06666666666666667,0.13333333333333333,0.9999792265468699,0.6904873566725038
2315,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fontdrvhost.exe,13349784049,0.2,0.0,0.5,0.0,0.1,0.0,0.0,0.0,,
2316,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,fontdrvhost.exe,13349784121,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,,
2317,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,identity_helper.exe,13349784002,0.23402922140150678,0.02684034381588453,0.004091653027823241,0.004091653027823241,0.024960561428339745,0.018517699441225468,0.21052631578947367,0.21052631578947367,1.0,1.0
2318,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,identity_helper.exe,13349784003,0.2178156407491234,0.009514334061959714,0.03045558156412589,0.0027547505391951436,0.031083433204839524,0.004181050422364507,0.14285714285714285,0.0,1.0,1.0
2319,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,identity_helper.exe,13349784007,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2320,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,identity_helper.exe,13349784009,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2321,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,identity_helper.exe,13349784013,0.35714285714285715,0.0,0.0,0.0,0.10714285714285714,0.0,0.3333333333333333,0.0,,
2322,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349783967,0.038611544461778474,0.0,0.010101010101010102,0.0,0.001170046801872075,0.0,0.3333333333333333,0.0,,
2323,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349783968,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2324,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349783969,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
2325,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349783970,0.18421052631578946,0.0,0.2857142857142857,0.0,0.05263157894736842,0.0,0.5,0.0,,
2326,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349783971,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.5,0.0,,
2327,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349783972,0.08017492711370262,0.0,0.01818181818181818,0.0,0.0014577259475218659,0.0,1.0,0.0,,
2328,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349783974,0.06884057971014493,0.0,0.05263157894736842,0.0,0.0036231884057971015,0.0,0.0,0.0,,
2329,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349783978,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
2330,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349783983,0.10332298468170328,0.060909185720228985,0.014491017964071855,0.016452579365540565,0.05256428310094106,0.08513213452471885,0.18055555555555555,0.20553678592984362,0.7124859616743351,0.6636369488110836
2331,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349783984,0.18425770308123252,0.06603807650344014,0.01818181818181818,0.03636363636363636,0.06742169595110772,0.045877042888335676,0.3,0.39999999999999997,0.9885118069172733,-0.0586791441222383
2332,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349783985,0.18095238095238095,0.009523809523809518,0.0,0.0,0.08809523809523809,0.03095238095238095,0.1,0.1,1.0,1.0
2333,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349783989,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2334,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349783990,0.23015873015873015,0.02805979290422808,0.0,0.0,0.09623015873015872,0.03404960774152879,0.0,0.0,0.8322397195638238,0.8962581595302719
2335,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349783991,0.06481481481481481,0.0,0.0,0.0,0.0030864197530864196,0.0,1.0,0.0,,
2336,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349783992,0.13439741667627722,0.037619877306185726,0.11176470588235295,0.1954499732451312,0.0716407181024872,0.055160070564269796,0.15,0.19999999999999998,0.9948435515074572,0.8296508362154735
2337,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349783993,0.1279103503796301,0.04355184765971945,0.0281055900621118,0.043207341378328865,0.04848146766140786,0.033768698282197404,0.24659863945578234,0.1957925474673629,0.9583435005737463,-0.49374137534138746
2338,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784000,0.17395676219205633,0.04186407278712531,0.0,0.0,0.0314228255404726,0.012684239126739934,0.39999999999999997,0.43204937989385733,0.9406341620035447,0.950801449283119
2339,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784001,0.207747907216875,0.10669509360471507,0.07543859649122807,0.08873100783439854,0.12623999704982114,0.1474172103168896,0.0,0.0,0.9979031121358299,
2340,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784002,0.1832897053372869,0.0388268813249065,0.10416666666666666,0.136613302589625,0.0488459815913022,0.022027617500307097,0.25,0.4330127018922193,0.990987143518628,0.949215007374964
2341,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784004,0.27777777777777773,0.07856742013183861,0.16666666666666666,0.23570226039551584,0.1851851851851852,0.11415581486979584,0.0,0.0,0.944911182523068,
2342,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784005,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
2343,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784006,0.26559714795008915,0.12352310972599227,0.05555555555555555,0.07856742013183861,0.08912655971479501,0.024047660540520575,0.0,0.0,-1.0,0.5
2344,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784007,0.1552643694442329,0.09586207308933542,0.006211180124223602,0.01521422200486446,0.058640548737821825,0.055695275829439256,0.047619047619047616,0.11664236870396086,0.9908000759217415,-0.052250333973098174
