,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1094,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13349693701,0.21052631578947367,0.0,0.08333333333333333,0.0,0.03508771929824561,0.0,0.5,0.0,,
1095,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13349693750,0.18431286390453216,0.034324320378357795,0.09358092809525931,0.10395855098272241,0.02924559882830311,0.020428935178208183,0.059907834101382486,0.06208384140694691,0.9990466082944186,0.6387574871012811
1096,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13349693790,0.20422649701235177,0.0007311901753351238,0.04381112472235802,0.009985179023311757,0.03656630275105361,0.002126386336089182,0.1699535032868366,0.019209264072668316,0.9999955671176204,0.9969909462862258
1097,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13349693791,0.22123893805309736,0.0,0.04,0.0,0.04424778761061947,0.0,0.1,0.0,,
1098,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13349693794,0.2068409438125955,0.0024613817687998696,0.036375661375661374,0.0006613756613756613,0.03717181576416002,0.0015878741583206027,0.11378205128205128,0.01121794871794872,0.9999999999999999,-0.9999999999999999
1099,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13349693795,0.22364030697364032,0.013698137800749643,0.0657748049052397,0.06475601218041296,0.048381715048381714,0.008021898752199741,0.34722222222222227,0.13749298523071757,0.9988136021320296,0.9985522089144766
1100,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13349693804,0.23119868320165665,0.023437336034374912,0.053526971927799594,0.02209754129065827,0.053546840912707346,0.018324461132751886,0.23214285714285712,0.05357142857142857,0.99481772698939,0.6470106897539717
1101,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13349693805,0.20868099788300742,0.014673513307342647,0.07799456551587941,0.06574681433073301,0.0466611254340621,0.024539708101978294,0.13899765880442208,0.08158654102205017,0.9969021946696547,0.7999572565647244
1102,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13349693806,0.20367729342875732,0.011677293428757313,0.012326913393756293,0.0022564199395770394,0.013306180871828235,0.000293819128171763,0.16519607843137254,0.018137254901960775,1.0,1.0
1103,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13349693807,0.2029520295202952,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,,
1104,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13349693811,0.2398119122257053,0.03291536050156739,0.0,0.0,0.10815047021943575,0.07366771159874609,0.0,0.0,1.0,
1105,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13349693829,0.18421052631578946,0.02631578947368421,0.07638888888888888,0.034722222222222224,0.06578947368421052,0.021929824561403508,0.1,0.1,1.0,
1106,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13349693831,0.21550387596899226,0.0,0.04316546762589928,0.0,0.027906976744186046,0.0,0.2222222222222222,0.0,,
1107,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13349693832,0.21978849775459944,0.024448776261052053,0.056944444444444436,0.010936122047238627,0.05633661692983727,0.003929160370483867,0.27777777777777773,0.04892392065848394,0.9965125612540134,0.9998567288253483
1108,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13349693833,0.21468926553672316,0.0,0.07017543859649122,0.0,0.0583804143126177,0.0,0.0967741935483871,0.0,,
1109,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13349693834,0.2171747429057643,0.006395250841202718,0.04697259576522953,0.02050263727294194,0.041059998011373236,0.017770156379241352,0.1472675120772947,0.1008057120417489,0.9994653508320664,0.34392878323348813
1110,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13349693835,0.2,0.0,0.0,0.0,0.075,0.0,0.3333333333333333,0.0,,
1111,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13349693856,0.2215909090909091,0.0,0.07692307692307693,0.0,0.045454545454545456,0.0,0.5,0.0,,
1112,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13349693857,0.2171875,0.0,0.04316546762589928,0.0,0.028125,0.0,0.2222222222222222,0.0,,
1113,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13349693859,0.19466620225240913,0.012710106589576666,0.07850279801499313,0.00880135815806536,0.05095669337048647,0.014624443037436494,0.16666666666666666,0.14677176197545183,0.9998005916460504,0.9933813566191178
1114,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13349693860,0.22226840127202066,0.014129709818834445,0.032912956354487134,0.016164640654954893,0.038088323916556484,0.013089387107410026,0.17680688876341052,0.10351448460318026,0.9981682029023078,0.9222173546852552
1115,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13349693870,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.0,1.0,0.0,,
1116,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13349693880,0.20652173913043478,0.0,0.07894736842105263,0.0,0.059782608695652176,0.0,0.2727272727272727,0.0,,
1117,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13349693910,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.3333333333333333,0.0,,
1118,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13349693930,0.21686746987951808,0.0,0.07407407407407407,0.0,0.040160642570281124,0.0,0.1,0.0,,
1119,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13349693934,0.2156084656084656,0.0,0.03067484662576687,0.0,0.026455026455026454,0.0,0.2,0.0,,
1120,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13349693942,0.21512605042016808,0.0,0.0390625,0.0,0.030252100840336135,0.0,0.2222222222222222,0.0,,
1121,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13349693972,0.21705426356589147,0.0,0.0,0.0,0.023255813953488372,0.0,0.6666666666666666,0.0,,
1122,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13349693990,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.5,0.0,,
1123,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13349694002,0.21153846153846154,0.0,0.0,0.0,0.038461538461538464,0.0,0.5,0.0,,
1124,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,backgroundTaskHost.exe,13349693720,0.20671726684738265,0.012599197759814771,0.03896839198958002,0.021423121198675264,0.057618740782640225,0.06005158754854798,0.22374964809903525,0.3235082404510605,0.9992771863265749,0.9721355400762651
1125,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,backgroundTaskHost.exe,13349693721,0.20089285714285715,0.0,0.03333333333333333,0.0,0.03125,0.0,0.35714285714285715,0.0,,
1126,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,backgroundTaskHost.exe,13349693752,0.21054559466196757,0.010534797354564166,0.0440038626591689,0.014392329715688192,0.04378078484176618,0.009774621411332148,0.11399260074743921,0.018022219076854192,0.9965009672018991,0.8939149306890171
1127,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,backgroundTaskHost.exe,13349693753,0.1889763779527559,0.0,0.041666666666666664,0.0,0.051181102362204724,0.0,0.07692307692307693,0.0,,
1128,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,backgroundTaskHost.exe,13349693824,0.20628355052105984,0.0023692855864894833,0.04130752271953753,0.019918034036502105,0.042799596168417026,0.015034284414970981,0.10943788607495598,0.07588168797328237,0.999970902975558,0.9957809608443212
1129,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,backgroundTaskHost.exe,13349693826,0.2093467138921684,0.004939000393545848,0.014824797843665768,0.014824797843665768,0.052243211334120424,0.019185360094451,0.10833333333333334,0.10833333333333334,1.0,1.0
1130,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,backgroundTaskHost.exe,13349693828,0.20339446389891033,0.007364991171316575,0.03545124641410253,0.003688646209801334,0.04016069548426771,0.008520166822320555,0.09095787161824898,0.049327089723684145,0.9983064045888144,0.9881931347941112
1131,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,backgroundTaskHost.exe,13349693860,0.20924862573329336,0.009942475426418181,0.042491753008707,0.007138428191513108,0.03964983771356585,0.012895859101462234,0.10221433981520392,0.05571465095195536,0.995917898622659,0.9179222005671543
1132,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,cmd.exe,13349693654,0.21212121212121213,0.0,0.0,0.0,0.015151515151515152,0.0,1.0,0.0,,
1133,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,cmd.exe,13349693655,0.22477516999341962,0.022647510418951536,0.041666666666666664,0.041666666666666664,0.0417306426847993,0.009815749067778021,0.16666666666666666,0.16666666666666666,1.0,1.0
1134,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,cmd.exe,13349693673,0.21224489795918366,0.0,0.019230769230769232,0.0,0.024489795918367346,0.0,0.16666666666666666,0.0,,
1135,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,conhost.exe,13349693639,0.20406166475754106,0.018876479572355873,0.019781631342324982,0.0024405908798972396,0.018539731025412585,0.0020788256756183437,0.28125,0.03125,1.0,1.0
1136,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,conhost.exe,13349693654,0.21145374449339208,0.0,0.020833333333333332,0.0,0.030837004405286344,0.0,0.14285714285714285,0.0,,
1137,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,conhost.exe,13349693655,0.2641395908543923,0.06919374247894103,0.015432098765432098,0.015432098765432098,0.1762936221419976,0.15703971119133572,0.1875,0.1875,1.0,1.0
1138,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,conhost.exe,13349693657,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1139,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,conhost.exe,13349693673,0.22769450392576732,0.0,0.012539184952978056,0.0,0.013561741613133477,0.0,0.3684210526315789,0.0,,
1140,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,conhost.exe,13349693790,0.21920219733599255,0.022871982702425638,0.019376318565400844,0.014038731208387903,0.09523684561571549,0.10949341674597565,0.13515981735159818,0.0955985992526154,0.9999564169044554,0.9985783950004734
1141,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,conhost.exe,13349693791,0.19444444444444445,0.0,0.01904761904761905,0.0,0.020370370370370372,0.0,0.18181818181818182,0.0,,
1142,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,conhost.exe,13349693792,0.1914743263853584,0.017097102186070162,0.00684931506849315,0.00684931506849315,0.013558718861209965,0.006441281138790036,0.4642857142857143,0.035714285714285726,1.0,0.9999999999999999
1143,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,conhost.exe,13349693794,0.1962025316455696,0.0,0.008064516129032258,0.0,0.015822784810126583,0.0,0.2,0.0,,
1144,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,conhost.exe,13349693940,0.2650666666666667,0.06826666666666666,0.012195121951219513,0.012195121951219513,0.17226666666666665,0.16106666666666666,0.6428571428571428,0.3571428571428572,1.0,1.0
1145,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,conhost.exe,13349693942,0.196513470681458,0.0,0.016129032258064516,0.0,0.01584786053882726,0.0,0.2,0.0,,
1146,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,conhost.exe,13349693949,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1147,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,conhost.exe,13349693987,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1148,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,conhost.exe,13349694014,0.22639068564036222,0.0,0.022857142857142857,0.0,0.018111254851228976,0.0,0.14285714285714285,0.0,,
1149,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,conhost.exe,13349694015,0.17582187832781346,0.04744330686681848,0.005847953216374269,0.008270254750719854,0.0850943267192278,0.09699661705277776,0.19999999999999998,0.14401645996461912,0.999250217159297,0.978241596858987
1150,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,conhost.exe,13349694016,0.1908713692946058,0.0,0.021739130434782608,0.0,0.02074688796680498,0.0,0.4,0.0,,
1151,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13349693641,0.3619402985074627,0.13805970149253732,0.016666666666666666,0.016666666666666666,0.2537313432835821,0.2462686567164179,0.5,0.5,1.0,
1152,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13349693647,0.125,0.0,1.0,0.0,0.125,0.0,0.0,0.0,,
1153,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13349693654,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
1154,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13349693655,0.2689255189255189,0.046815884148190816,0.00546448087431694,0.007727942963787406,0.1407203907203907,0.13985594976342194,0.0,0.0,0.9999999991920985,0.9998952686646789
1155,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13349693657,0.35984848484848486,0.14015151515151517,0.017241379310344827,0.017241379310344827,0.12878787878787878,0.12121212121212122,0.0,0.0,0.9999999999999998,
1156,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13349693661,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1157,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13349693672,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1158,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13349693673,0.19642857142857142,0.053571428571428575,0.25,0.25,0.08630952380952381,0.03869047619047619,0.0,0.0,1.0,
1159,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13349693700,0.21495327102803738,0.0,0.043478260869565216,0.0,0.018691588785046728,0.0,0.0,0.0,,
1160,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13349693702,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1161,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13349693720,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1162,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13349693730,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1163,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13349693731,0.22458720330237358,0.018003561090180607,0.0,0.0,0.04662391272298393,0.055420304159388825,0.3333333333333333,0.4714045207910317,0.9999263922677453,
1164,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13349693733,0.199438202247191,0.032771535580524355,0.008064516129032258,0.008064516129032258,0.04541198501872659,0.037921348314606744,0.0,0.0,1.0,0.9999999999999999
1165,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13349693735,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
1166,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13349693745,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1167,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13349693750,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
1168,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13349693752,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1169,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13349693790,0.23023715415019763,0.008893280632411071,0.06331168831168832,0.0275974025974026,0.042490118577075096,0.022727272727272728,0.26666666666666666,0.06666666666666665,1.0,1.0
1170,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13349693791,0.12698412698412698,0.015873015873015872,0.0,0.0,0.07936507936507936,0.031746031746031744,0.0,0.0,1.0,
1171,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13349693792,0.23404255319148937,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,,
1172,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13349693793,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1173,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13349693794,0.21160130718954248,0.08860519174076363,0.0,0.0,0.26266339869281047,0.285677393235987,0.6666666666666666,0.9428090415820634,0.8962581595302719,-0.9979487157886734
1174,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13349693805,0.3833333333333333,0.21666666666666665,0.0,0.0,0.18333333333333335,0.016666666666666677,0.5,0.5,-0.9999999999999999,
1175,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13349693807,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,2.0,0.0,,
1176,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13349693813,0.2058165548098434,0.0,0.021739130434782608,0.0,0.006711409395973154,0.0,0.3333333333333333,0.0,,
1177,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13349693815,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1178,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13349693822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1179,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13349693823,0.29132063882063886,0.013679361179361166,0.008523139416799653,0.0003264181053242417,0.0037070024570024568,0.001207002457002457,0.75,0.25,-1.0,1.0
1180,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13349693824,0.22666666666666666,0.0,0.0,0.0,0.02666666666666667,0.0,0.5,0.0,,
1181,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13349693825,0.2214878460747595,0.08823528647744544,0.017543859649122806,0.024810764252159563,0.15407211573768084,0.13399444976479016,1.0,0.816496580927726,0.9947168505024937,-0.3628403224032276
1182,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13349693826,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1183,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13349693829,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1184,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13349693850,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1185,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13349693860,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1186,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13349693987,0.16025641025641024,0.006410256410256401,0.75,0.25,0.12179487179487179,0.044871794871794865,0.0,0.0,1.0,
1187,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13349694014,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
1188,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,csrss.exe,13349694015,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1189,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,ctfmon.exe,13349693641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1190,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,ctfmon.exe,13349693654,0.17937358335050485,0.005460539872243972,0.0,0.0,0.036094511985713305,0.02187650250704032,0.125,0.125,1.0,-1.0
1191,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,ctfmon.exe,13349693690,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
1192,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,ctfmon.exe,13349693700,0.15476190476190477,0.011904761904761904,0.0,0.0,0.15476190476190477,0.011904761904761904,0.0,0.0,0.9999999999999999,0.9999999999999999
1193,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,ctfmon.exe,13349693822,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
1194,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,ctfmon.exe,13349693824,0.2222222222222222,0.0,0.16666666666666666,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,,
1195,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dllhost.exe,13349693641,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1196,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dllhost.exe,13349693658,0.21367521367521367,0.0,0.06,0.0,0.029914529914529916,0.0,0.42857142857142855,0.0,,
1197,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dllhost.exe,13349693659,0.22535211267605634,0.0,0.0625,0.0,0.028169014084507043,0.0,0.0,0.0,,
1198,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dllhost.exe,13349693660,0.3464912280701754,0.15350877192982457,0.045454545454545456,0.045454545454545456,0.12938596491228072,0.1206140350877193,0.5,0.5,0.9999999999999999,
1199,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dllhost.exe,13349693661,0.3611111111111111,0.10393492741038726,0.0,0.0,0.3611111111111111,0.10393492741038726,0.6666666666666666,0.4714045207910317,,
1200,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dllhost.exe,13349693667,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
1201,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dllhost.exe,13349693791,0.21007520460075205,0.0020460075204600803,0.05012531328320802,0.002506265664160401,0.0333996903339969,0.0030966600309665984,0.1,0.1,1.0,1.0
1202,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dllhost.exe,13349693796,0.2125,0.0,0.0,0.0,0.0375,0.0,0.3333333333333333,0.0,,
1203,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dllhost.exe,13349693822,0.20454545454545456,0.0,0.050505050505050504,0.0,0.03305785123966942,0.0,0.375,0.0,,
1204,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dllhost.exe,13349693824,0.18506493506493504,0.04220779220779221,0.125,0.125,0.19805194805194803,0.016233766233766225,0.20833333333333331,0.04166666666666667,-1.0,1.0
1205,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dllhost.exe,13349693829,0.17647058823529413,0.0,0.3333333333333333,0.0,0.11764705882352941,0.0,0.0,0.0,,
1206,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693640,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1207,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693642,0.16666666666666669,0.03333333333333334,0.0,0.0,0.1,0.03333333333333333,0.5,0.5,,
1208,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693643,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1209,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693644,0.25,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
1210,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693646,0.6666666666666666,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,,
1211,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693654,0.22916666666666666,0.10416666666666666,0.05555555555555555,0.05555555555555555,0.1863425925925926,0.0011574074074074125,0.1,0.1,1.0,1.0
1212,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693655,0.13333333333333333,0.0,0.5,0.0,0.2,0.0,0.3333333333333333,0.0,,
1213,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693656,0.15384615384615385,0.0,0.5,0.0,0.07692307692307693,0.0,1.0,0.0,,
1214,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693657,0.14151382243487506,0.06084388481504795,0.08333333333333333,0.11785113019775792,0.04054802410065568,0.014592478638623863,0.2333333333333333,0.20548046676563259,0.25486863347026356,0.8541294011387638
1215,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693658,0.16038753985773854,0.004650079827772538,0.013888888888888888,0.019641855032959652,0.072859946038754,0.018876725999800007,0.6904761904761904,0.2208004403689453,0.9997800842121113,0.9852196892947758
1216,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693659,0.12587718173070736,0.05121098447455634,0.0,0.0,0.03892318652061774,0.02136284432022512,0.5833333333333333,0.4330127018922193,0.08029909412714165,-0.10366452051655498
