,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1581,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,WmiPrvSE.exe,13334678524,0.20179372197309417,0.0,0.022222222222222223,0.0,0.06278026905829596,0.0,0.07142857142857142,0.0,,
1582,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,WmiPrvSE.exe,13334678526,0.3157894736842105,0.0,0.00847457627118644,0.0,0.012488849241748439,0.0,0.35714285714285715,0.0,,
1583,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,WmiPrvSE.exe,13334678528,0.23548101673101673,0.012266731016731008,0.056363636363636366,0.01636363636363636,0.05827702702702703,0.0042229729729729715,0.19642857142857142,0.053571428571428575,-0.9999999999999999,0.9999999999999999
1584,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,WmiPrvSE.exe,13334678529,0.2171545268890402,0.013614703880190607,0.05605285592497869,0.012574595055413473,0.06943498978897208,0.007488087134104836,0.1953781512605042,0.018907563025210072,1.0,0.9999999999999999
1585,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,WmiPrvSE.exe,13334678531,0.21238938053097345,0.0,0.0625,0.0,0.0752212389380531,0.0,0.11764705882352941,0.0,,
1586,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,WmiPrvSE.exe,13334678532,0.23848194988337507,0.00926579786437269,0.04408855393311352,0.007724917569477154,0.04674627121182941,0.002803278337720143,0.35749385749385754,0.006142506142506138,0.9999999999999999,1.0
1587,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,WmiPrvSE.exe,13334678534,0.3110411905054579,0.009459994754555768,0.011051656151000623,0.0094507612253749,0.015383137244411002,0.009064238835791303,0.4390476190476191,0.2676207422417114,0.99793038325949,-0.7336267075896626
1588,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,WmiPrvSE.exe,13334678535,0.25367978129277935,0.04149016503995767,0.04632495164410058,0.028143133462282397,0.05085467842042991,0.016865411873023824,0.11929824561403508,0.014035087719298248,1.0,-1.0
1589,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,WmiPrvSE.exe,13334678537,0.2754353543251119,0.02088989977965741,0.03865906520919713,0.014912363362231435,0.041273366977041724,0.017817542113867366,0.25384615384615383,0.05384615384615385,1.0,1.0
1590,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,WmiPrvSE.exe,13334678538,0.2359738871408866,0.045525860221385495,0.021188158961881587,0.017017745276775097,0.07371986468265423,0.04437961774543165,0.1011904761904762,0.07482026839271746,0.9992735276551505,0.9245134694689231
1591,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,WmiPrvSE.exe,13334678539,0.27197921903804256,0.040136292389816856,0.03739804055593529,0.02633668073432723,0.02836314012784601,0.011559648082085329,0.4389051808406647,0.4005578373109173,0.9904325463865297,0.6626983449689563
1592,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,WmiPrvSE.exe,13334678541,0.2537972796998591,0.04420111590001518,0.05016398197508732,0.03047696246154891,0.03431452808816989,0.017045672717171178,0.23646723646723647,0.07396441587320324,0.9999203774001392,0.6999494273130347
1593,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,WmiPrvSE.exe,13334678543,0.26017382759555435,0.0548166847384115,0.03863279203771608,0.02658459926663174,0.02848841149362971,0.016154445649227432,0.3038461538461539,0.0038461538461538602,1.0,-1.0
1594,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,WmiPrvSE.exe,13334678544,0.21120689655172414,0.0,0.04081632653061224,0.0,0.06465517241379311,0.0,0.2,0.0,,
1595,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,WmiPrvSE.exe,13334678545,0.3109263359737028,0.0010671810441253704,0.013636363636363636,0.005844155844155844,0.014936458295967051,0.0011601211808941175,0.36397058823529416,0.011029411764705871,1.0,1.0
1596,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,WmiPrvSE.exe,13334678546,0.23227675528289024,0.01005453306066803,0.04765822784810127,0.022341772151898736,0.05565098841172461,0.006571233810497613,0.2142857142857143,0.03571428571428571,1.0,1.0
1597,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,WmiPrvSE.exe,13334678548,0.2784926206678726,0.031697748873000836,0.0294083173144545,0.009552721646584461,0.03291986102736383,0.018362190254687456,0.2091346153846154,0.02163461538461539,1.0,1.0
1598,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,WmiPrvSE.exe,13334678549,0.2408198198198198,0.017846846846846842,0.0457669478288035,0.014839112777257107,0.045900900900900904,0.0059009009009009,0.30724637681159417,0.04057971014492753,0.9999999999999999,0.9999999999999999
1599,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,WmiPrvSE.exe,13334678551,0.21074434117912377,0.003014872580089964,0.10425020048115477,0.03528468323977546,0.060884995667604365,0.0019169366995453949,0.16346153846153846,0.08653846153846154,1.0,1.0
1600,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,audiodg.exe,13334678542,0.22909372655148752,0.018201661809633504,0.03193972490703125,0.00710146194932309,0.02401095132020898,0.0015844558604444588,0.34158730158730155,0.19812118267220089,0.9990246578114788,0.9960536812412407
1601,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,audiodg.exe,13334678543,0.13103084873804632,0.02224318808064336,0.0742123929077588,0.02303420405231222,0.013832092513221931,0.0063731435925646505,0.513968253968254,0.3736130309571424,0.9047658427976943,0.5582858893655552
1602,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,audiodg.exe,13334678544,0.12319800697817465,0.004085212907736005,0.07094307662914885,0.025931945112457246,0.01272324683051686,0.005106022038881625,0.6591666666666668,0.2675622980416586,0.9361188878456314,0.011947014302302916
1603,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,audiodg.exe,13334678545,0.11094621838978384,0.018068014456938782,0.06932939241553285,0.03176505527628529,0.016201880672548845,0.007378766008655459,0.5639880952380952,0.49037423451987405,0.9951112905774796,0.6411094224833601
1604,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,backgroundTaskHost.exe,13334678320,0.2438371852731598,0.018572002985844525,0.020221682643578074,0.0024503398372432844,0.014861925970497555,0.0019684159532987137,0.17595138069454555,0.048464570214265756,0.8206192733761026,0.7535879541061961
1605,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,cmd.exe,13334678298,0.2175543885971493,0.00825206301575393,0.07596371882086167,0.035147392290249435,0.09851570035365985,0.029391276390526203,0.19090909090909092,0.009090909090909094,1.0,1.0
1606,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,cmd.exe,13334678299,0.2077922077922078,0.0,0.0625,0.0,0.09090909090909091,0.0,0.14285714285714285,0.0,,
1607,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,cmd.exe,13334678550,0.2817594667924973,0.02742420667689041,0.017964296429642965,0.004762976297629763,0.01195293146160198,0.004810074318744839,0.4926108374384236,0.07881773399014777,1.0,1.0
1608,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,cmd.exe,13334678551,0.2186046511627907,0.0,0.06382978723404255,0.0,0.05116279069767442,0.0,0.36363636363636365,0.0,,
1609,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,conhost.exe,13334678298,0.18375748505837786,0.02388067792854519,0.11726484110205039,0.15278406278030943,0.08040676621542607,0.08459221211640883,0.5356060606060606,0.03423370765968181,0.999988671886959,0.9866238761082718
1610,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,conhost.exe,13334678299,0.2618371212121212,0.04256889486235895,0.05689102564102564,0.057441361275714045,0.16477272727272727,0.05678660738850359,0.6354166666666667,0.37194939731994014,0.999994634633793,0.973211103782996
1611,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,conhost.exe,13334678550,0.21936121361750546,0.026418207504163998,0.019780237946823067,0.006101276556385891,0.01965938824207643,0.00038920368262972637,0.3824363402318856,0.19771842250470395,0.8510095082386149,0.9994726908091687
1612,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,conhost.exe,13334678551,0.6002680965147453,0.3997319034852547,0.0053475935828877,0.0053475935828877,0.5093833780160858,0.4906166219839142,0.32857142857142857,0.32857142857142857,1.0,1.0
1613,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678298,0.18358395989974938,0.07832080200501254,0.0,0.0,0.20300751879699247,0.06015037593984962,0.4166666666666667,0.4166666666666667,1.0,1.0
1614,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678299,0.3070578231292517,0.11335738887300671,0.11904761904761904,0.1467717619754518,0.17471655328798189,0.06652942975730862,0.7142857142857143,0.6604729288895331,0.5505791752261109,0.8487320555690928
1615,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678300,0.15532074497445106,0.03425336044242556,0.060021097046413494,0.11741833112409672,0.13623004576813774,0.04939739034325793,0.7714285714285715,0.22979829467562995,0.999988815056382,0.9563675753331432
1616,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678301,0.13631240043425466,0.02225158454275941,0.075,0.12047360245667466,0.16559238904624046,0.024051650329088917,0.6854761904761904,0.10393859385481896,0.9154217633302295,0.6647128013924781
1617,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678302,0.15930013619593733,0.06001549579322924,0.01157088122605364,0.03320837988329255,0.14100599509776326,0.052996285900041816,0.7103030303030303,0.08428401335005539,0.9999090966839752,0.8905163422597867
1618,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678303,0.1290608612744319,0.01510584291974394,0.025,0.07500000000000001,0.16621113406430424,0.018415387396801396,0.8116666666666668,0.18409689477736083,-0.2711630722733202,0.10070743681384511
1619,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678304,0.13295248689019548,0.017554687733627467,0.05,0.10000000000000002,0.16271359711849145,0.02015162811203725,0.8466666666666667,0.13999999999999999,-0.12996881122750908,0.02158664458881729
1620,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678305,0.16380742913000979,0.03837812177196436,0.0,0.0,0.1597507331378299,0.06604147730393661,0.8194444444444444,0.12028130608117205,0.6407682432875708,0.9359610054699021
1621,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678306,0.22657580919931858,0.0,0.022556390977443608,0.0,0.017035775127768313,0.0,0.5,0.0,,
1622,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678307,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
1623,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678315,0.25,0.0,0.0,0.0,0.3125,0.0,0.2,0.0,,
1624,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678316,0.20343582974245936,0.016573213589920394,0.019148174659985685,0.02673947974637862,0.1507252628953535,0.14024270659585422,0.20571428571428574,0.2154444859601012,0.9997625676241219,0.965874115269931
1625,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1626,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678318,0.21288515406162464,0.022408963585434177,0.0,0.0,0.08263305322128851,0.0350140056022409,0.25,0.25,,-0.9999999999999999
1627,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678320,0.25180521707735354,0.07026390794650285,0.0015987210231814548,0.0022609329534342046,0.08360411589493637,0.05854262072780582,0.1111111111111111,0.15713484026367722,0.9999739338758598,-0.4900915868091757
1628,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1629,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678329,0.21978021978021978,0.06593406593406592,0.0,0.0,0.14835164835164835,0.005494505494505503,0.25,0.25,,1.0
1630,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678332,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1631,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678336,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1632,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678342,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1633,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1634,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678344,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1635,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678346,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,0.5,0.0,,
1636,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678347,0.23333333333333334,0.0,0.0,0.0,0.1,0.0,0.3333333333333333,0.0,,
1637,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678351,0.375,0.125,0.0,0.0,0.375,0.125,0.0,0.0,1.0,1.0
1638,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678352,0.3605769230769231,0.09359578045159511,0.0,0.0,0.2451923076923077,0.1593806197524113,0.75,0.82915619758885,0.9705387192756533,0.5716619504750294
1639,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678353,0.23721804511278194,0.03806286548275083,0.3,0.412310562561766,0.17988721804511276,0.04347716323793238,0.5,0.37267799624996495,0.9496352055001966,0.6333811022931032
1640,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678355,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1641,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678370,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1642,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1643,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1644,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678390,0.26190476190476186,0.07142857142857142,0.0,0.0,0.13095238095238093,0.03571428571428571,0.0,0.0,0.9999999999999999,0.9999999999999999
1645,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678391,0.3346298457150266,0.13609511529526064,0.0,0.0,0.13966679631790482,0.14087886029510988,0.3333333333333333,0.4714045207910317,0.9999581369502049,0.49468410942952346
1646,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678392,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1647,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678393,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1648,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678395,0.17996925378095396,0.04414674923193228,0.00784313725490196,0.011091871077436038,0.1179020552877957,0.09870080042573776,0.07142857142857142,0.10101525445522107,0.9999994791666321,0.9974401651866895
1649,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678396,0.2833333333333333,0.11666666666666668,0.0,0.0,0.26666666666666666,0.06666666666666665,0.25,0.25,-0.9999999999999999,0.9999999999999999
1650,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678399,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
1651,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678400,0.22796756620286032,0.0830683778624288,0.05291005291005291,0.10869120944007479,0.1713937841388822,0.058599938465896305,0.3333333333333333,0.3424674446093876,0.8288824600157556,0.6223064718158993
1652,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678401,0.29354818689842127,0.11080901553346134,0.06682981927710843,0.10928383876748385,0.1037129797916319,0.0525895962536521,0.8318181818181819,0.9746876780737495,0.9998440948142306,0.9007562145964495
1653,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678402,0.2226205491943366,0.09923369432915248,0.0,0.0,0.15905422597889057,0.0752576297391795,0.468013468013468,0.44355077993437464,0.9376836883598627,0.9717177264885255
1654,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678403,0.2998790196158617,0.25568876705992893,0.040740740740740744,0.0766228180206563,0.2033042980411401,0.10961984637856492,0.2351851851851852,0.253182757936483,0.7127050588898032,0.5369900051793969
1655,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678404,0.34304511278195493,0.04062789219502906,0.15873015873015872,0.13654484550861312,0.20708020050125311,0.06565656702924212,0.5,0.408248290463863,0.9933992677987827,0.9176629354822471
1656,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678405,0.26484848484848483,0.12378300203324147,0.2,0.4000000000000001,0.1954112554112554,0.048884868081980795,0.3,0.39999999999999997,0.6195991719677598,0.7483470518571648
1657,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678406,0.22722065071753106,0.06908551212892357,0.023809523809523808,0.05323971374999499,0.16777562105128752,0.0932059448992742,0.37222222222222223,0.4129463540921807,0.9082832797010382,0.8410974582387716
1658,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678407,0.32071379276348216,0.09799334417907826,0.09285714285714286,0.15219482680473226,0.16298925367248351,0.07843150329639886,0.5904761904761904,0.3402680016180923,0.9118942783188985,0.37583403504257457
1659,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678408,0.19495009582780481,0.06816859057085671,0.06666666666666667,0.13333333333333333,0.16291758808786674,0.07299469774591491,0.5900000000000001,0.7227724399837061,0.408248290463863,0.44226898133585163
1660,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678409,0.18396164021164021,0.059236891165947415,0.15333333333333332,0.1705872210923198,0.20279761904761906,0.11590835953960138,0.6599999999999999,0.8099108318546896,0.7341693784308723,0.06925995335608211
1661,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678410,0.3625,0.1386317063301177,0.125,0.21650635094610965,0.3625,0.1386317063301177,0.08333333333333333,0.14433756729740646,0.9751692463496756,0.9751692463496756
1662,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678411,0.23165984342454932,0.035408642260568474,0.09523809523809523,0.15058465048420852,0.15574024481587503,0.08853512854001076,0.5476190476190476,0.424584630955405,0.7665279539368846,0.1385804656311468
1663,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678412,0.23076923076923078,0.0,0.3333333333333333,0.0,0.07692307692307693,0.0,3.0,0.0,,
1664,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678420,0.19960474308300397,0.01778656126482213,0.125,0.125,0.044466403162055336,0.0009881422924901198,0.5,0.5,0.9999999999999999,
1665,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678421,0.23104693140794225,0.0,0.0234375,0.0,0.01444043321299639,0.0,0.375,0.0,,
1666,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678425,0.22036685641998735,0.014913318030498827,0.0,0.0,0.052582753531520136,0.014724094498000606,0.27777777777777773,0.20786985482077452,0.9935139436994258,0.8441499118250291
1667,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678427,0.21969696969696967,0.053030303030303025,0.0,0.0,0.08712121212121213,0.0037878787878787915,0.5,0.5,-0.9999999999999999,
1668,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678428,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1669,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678429,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
1670,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678431,0.16933760683760682,0.013868327976225607,0.1111111111111111,0.15713484026367722,0.12767094017094016,0.0463790898956159,0.16666666666666666,0.23570226039551584,0.9743547036924464,0.2250175801852048
1671,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678432,0.19528890044255975,0.028720240397199243,0.12465116279069768,0.19123350697891528,0.05633319884138345,0.039407219545830825,0.7166666666666666,0.348010216963685,0.9996016062619315,0.4390865385884799
1672,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678435,0.43333333333333335,0.2333333333333333,0.0,0.0,0.21666666666666667,0.11666666666666665,0.5,0.5,,
1673,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678437,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1674,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678438,0.22734854999104825,0.007811215175996503,0.024609304820801352,0.00268498752321359,0.010242316889231334,0.0010312129425466008,0.24722222222222223,0.03747427100897789,0.9999924814933269,0.9999330309596784
1675,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678439,0.21031746031746032,0.06746031746031747,0.1,0.1,0.0992063492063492,0.04365079365079365,0.5,0.5,1.0,-0.9999999999999999
1676,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678441,0.19090909090909092,0.009090909090909094,0.25,0.25,0.09545454545454546,0.004545454545454547,0.5,0.5,,
1677,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678444,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1678,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678445,0.2,0.0,0.0,0.0,0.15000000000000002,0.05,0.0,0.0,0.9999999999999999,
1679,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678447,0.22982456140350876,0.0,0.030534351145038167,0.0,0.008771929824561403,0.0,0.4,0.0,,
1680,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678450,0.21002720870678615,0.0172455185659411,0.00684931506849315,0.00684931506849315,0.047655249679897566,0.04325384122919334,0.45,0.04999999999999999,1.0,1.0
1681,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678456,0.25,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,,
1682,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678457,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1683,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678458,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,1.0,0.0,,
1684,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678460,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
