,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2226,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742805,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,2.0,0.0,,
2227,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742807,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
2228,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742808,0.21428571428571427,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.5,0.0,,
2229,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742809,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,1.0,0.0,,
2230,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742810,0.0856269113149847,0.0,0.03571428571428571,0.0,0.039755351681957186,0.0,0.46153846153846156,0.0,,
2231,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742812,0.24962406015037594,0.036277708516736284,0.06666666666666667,0.09428090415820635,0.14469507101086046,0.01011102106627052,0.1111111111111111,0.15713484026367722,0.9285714285714284,0.9819805060619656
2232,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742814,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2233,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742815,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
2234,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742816,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
2235,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742817,0.21428571428571427,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,,
2236,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742818,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2237,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742819,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.5,0.0,,
2238,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742820,0.23076923076923078,0.0,0.3333333333333333,0.0,0.07692307692307693,0.0,1.0,0.0,,
2239,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742821,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2240,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742822,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
2241,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742823,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2242,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742824,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2243,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742825,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2244,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742826,0.26666666666666666,0.0,0.25,0.0,0.13333333333333333,0.0,0.5,0.0,,
2245,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742827,0.2857142857142857,0.1543033499620919,0.015151515151515152,0.02142747821777417,0.16558441558441558,0.09525039275189666,0.6222222222222222,0.3281071791162978,0.9998833756675692,0.8942947127068098
2246,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742828,0.2,0.0,0.6666666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,,
2247,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742829,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
2248,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742830,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
2249,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742833,0.29166666666666663,0.04166666666666666,0.0,0.0,0.22916666666666666,0.10416666666666666,0.5,0.5,1.0,1.0
2250,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742834,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2251,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742835,0.14285714285714285,0.0,0.5,0.0,0.14285714285714285,0.0,0.5,0.0,,
2252,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742836,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2253,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742837,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,1.0,0.0,,
2254,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742839,0.22543859649122805,0.0412280701754386,0.0,0.0,0.05588972431077694,0.010776942355889725,0.3333333333333333,0.3333333333333333,0.9999999999999999,1.0
2255,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742840,0.19175824175824174,0.022527472527472517,0.045454545454545456,0.045454545454545456,0.08186813186813187,0.010439560439560444,0.75,0.25,1.0,1.0
2256,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742841,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,,
2257,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742842,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2258,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742844,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
2259,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742845,0.16282051282051282,0.029487179487179493,0.03333333333333333,0.03333333333333333,0.05897435897435897,0.007692307692307693,0.25,0.25,1.0,1.0
2260,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742846,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
2261,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742847,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2262,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742848,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,,
2263,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742849,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
2264,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742850,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
2265,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742851,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
2266,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742852,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
2267,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742855,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2268,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742856,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,1.0,0.0,,
2269,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742857,0.17283628779979143,0.04144942648592283,0.0,0.0,0.05396246089676746,0.017466110531803962,0.3,0.3,0.9999999999999998,0.9999999999999999
2270,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742858,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
2271,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742859,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
2272,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742860,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
2273,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742861,0.25,0.0,0.5,0.5,0.171875,0.078125,0.16666666666666666,0.16666666666666666,1.0,1.0
2274,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742863,0.21560846560846558,0.07531556002903046,0.0,0.0,0.1455026455026455,0.061589665221284735,0.8333333333333334,0.23570226039551584,0.9645788568769382,0.8308751175549894
2275,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742864,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
2276,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742865,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2277,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742866,0.25,0.0,0.5,0.0,0.125,0.0,1.0,0.0,,
2278,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742867,0.26666666666666666,0.0,0.25,0.0,0.06666666666666667,0.0,0.0,0.0,,
2279,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742868,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2280,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742870,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,,
2281,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742871,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
2282,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742872,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
2283,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742874,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
2284,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742875,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
2285,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742876,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
2286,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742878,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
2287,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742879,0.25,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
2288,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742880,0.375,0.125,0.125,0.125,0.3125,0.1875,0.75,0.25,1.0,1.0
2289,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742881,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
2290,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742882,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,2.0,0.0,,
2291,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742883,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2292,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742884,0.26666666666666666,0.0,0.25,0.0,0.06666666666666667,0.0,2.0,0.0,,
2293,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742885,0.22896825396825396,0.017012659611290486,0.06666666666666667,0.09428090415820635,0.17777777777777778,0.015713484026367734,0.3333333333333333,0.23570226039551584,0.9902079239898733,0.9902079239898733
2294,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742886,0.23484848484848483,0.09848484848484848,0.16666666666666666,0.16666666666666666,0.15656565656565657,0.06565656565656565,0.25,0.25,,
2295,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742887,0.1487012987012987,0.005844155844155846,0.5294117647058824,0.47058823529411764,0.08961038961038961,0.053246753246753244,0.6875,0.3125,1.0,1.0
2296,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742888,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2297,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742889,0.26666666666666666,0.0,0.25,0.0,0.13333333333333333,0.0,0.5,0.0,,
2298,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742890,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2299,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742891,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
2300,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742892,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
2301,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742893,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2302,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742894,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
2303,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742895,0.26666666666666666,0.0,0.25,0.0,0.13333333333333333,0.0,0.5,0.0,,
2304,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742896,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
2305,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742897,0.24076903488668197,0.02417071199275498,0.27777777777777773,0.20786985482077452,0.2454800101858925,0.1186519859543846,0.3333333333333333,0.23570226039551584,0.8660254037844387,0.8660254037844386
2306,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742898,0.2857142857142857,0.0,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,,
2307,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742900,0.249055330634278,0.04826717334890383,0.0,0.0,0.15215924426450742,0.08058414920712677,0.7000000000000001,0.21602468994692867,0.9970974250504585,0.9883640113652729
2308,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742901,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
2309,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742902,0.19917355371900827,0.0008264462809917383,0.020833333333333332,0.020833333333333332,0.06639118457300275,0.00027548209366391047,0.3125,0.3125,1.0,1.0
2310,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742903,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2311,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742904,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,,
2312,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742905,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
2313,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742906,0.25,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
2314,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742907,0.14285714285714285,0.0,0.0,0.0,0.21428571428571427,0.0,0.6666666666666666,0.0,,
2315,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742908,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2316,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742909,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
2317,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742910,0.2062807881773399,0.008004926108374374,0.021739130434782608,0.021739130434782608,0.07019704433497537,0.0012315270935960576,0.6875,0.3125,1.0,1.0
2318,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742911,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
2319,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742912,0.125,0.0,0.5,0.0,0.125,0.0,0.0,0.0,,
2320,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742913,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
2321,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742914,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.0,1.0,0.0,,
2322,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742915,0.21581196581196582,0.06196581196581197,0.0,0.0,0.24786324786324787,0.13675213675213677,0.55,0.04999999999999999,1.0,-1.0
2323,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742916,0.3382352941176471,0.16176470588235295,0.16666666666666666,0.16666666666666666,0.27941176470588236,0.22058823529411764,0.5,0.5,0.9999999999999999,
2324,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742917,0.19492753623188405,0.07173913043478261,0.125,0.125,0.10289855072463769,0.03043478260869565,0.4,0.1,1.0,0.9999999999999999
2325,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742919,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2326,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742921,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.0,0.6666666666666666,0.0,,
2327,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742923,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2328,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742924,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
2329,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742927,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
2330,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742929,0.21428571428571427,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.5,0.0,,
2331,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742930,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,1.0,0.0,,
2332,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742931,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2333,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742932,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
2334,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742935,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,2.0,0.0,,
2335,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742937,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
2336,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742938,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2337,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742939,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
2338,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742940,0.26666666666666666,0.0,0.5,0.0,0.13333333333333333,0.0,0.0,0.0,,
2339,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742941,0.1875,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
2340,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742942,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,,
2341,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742943,0.21428571428571427,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,,
2342,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742944,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,1.0,0.0,,
2343,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742945,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2344,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742946,0.2113095238095238,0.0029761904761904656,0.16666666666666666,0.16666666666666666,0.11904761904761904,0.047619047619047616,0.125,0.125,0.9999999999999999,1.0
2345,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742947,0.18214285714285713,0.03214285714285714,0.020833333333333332,0.020833333333333332,0.09330357142857143,0.049553571428571426,0.7857142857142857,0.2142857142857143,1.0,1.0
2346,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742948,0.14285714285714285,0.0,0.5,0.0,0.07142857142857142,0.0,1.0,0.0,,
2347,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742950,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2348,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742952,0.1875,0.0,0.3333333333333333,0.0,0.125,0.0,0.5,0.0,,
2349,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742954,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
2350,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742956,0.23076923076923078,0.0,0.3333333333333333,0.0,0.15384615384615385,0.0,0.5,0.0,,
2351,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742957,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
2352,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742958,0.2857142857142857,0.0,0.25,0.0,0.07142857142857142,0.0,1.0,0.0,,
2353,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742959,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
2354,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742960,0.23042328042328042,0.0400529450000896,0.030303030303030304,0.04285495643554834,0.132010582010582,0.08359202310179283,0.4666666666666666,0.4109609335312651,0.9927578786826915,0.9845143678318367
2355,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742961,0.13333333333333333,0.0,0.5,0.0,0.06666666666666667,0.0,1.0,0.0,,
