,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
753,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13349705103,0.19955156950672645,0.0,0.06460674157303371,0.0,0.006726457399103139,0.0,0.08333333333333333,0.0,,
754,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13349705104,0.2141119221411192,0.0,0.022727272727272728,0.0,0.004866180048661801,0.0,1.5,0.0,,
755,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13349705107,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
756,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13349705110,0.15254237288135594,0.0,0.0,0.0,0.03389830508474576,0.0,1.0,0.0,,
757,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13349705111,0.25,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,,
758,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13349705112,0.19221585482330467,0.025549188156638022,0.006578947368421052,0.006578947368421052,0.08763132760267431,0.07903533906399236,0.16666666666666666,0.16666666666666666,1.0,1.0
759,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13349705123,0.17247067448680353,0.04747067448680352,0.0,0.0,0.09814882697947214,0.08935117302052786,0.3333333333333333,0.3333333333333333,1.0,
760,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13349705128,0.21875,0.0,0.015873015873015872,0.0,0.006944444444444444,0.0,0.5,0.0,,
761,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13349705132,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
762,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13349705138,0.2310783107831078,0.013366133661336613,0.0,0.0,0.012956129561295613,0.009266092660926609,0.5,0.5,1.0,
763,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13349705151,0.22006472491909385,0.0,0.0,0.0,0.003236245954692557,0.0,1.0,0.0,,
764,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13349705152,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
765,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13349705154,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
766,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13349705156,0.21195881838237365,0.03478435506715859,0.0008663634394628547,0.001225222926032571,0.0474791800009505,0.04951772439332106,0.12820512820512822,0.18130943107347372,0.9999979452871732,0.9449887136857744
767,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13349705157,0.2487778758853937,0.15401098937145713,0.011500547645125958,0.017606599165310072,0.15449084028156376,0.2567086875241915,0.16666666666666666,0.14907119849998596,0.9914889469172801,-0.676891911723152
768,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,System,13349705158,0.27923123124925797,0.10559947842492083,0.001394700139470014,0.0019724038526821404,0.101262177560606,0.13056434715190335,0.5416666666666666,0.35843021946010944,0.9999887874253756,-0.09749880658337305
769,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SystemSettings.exe,13349704892,0.21187991577842247,0.0037788045124183133,0.02972780196432688,0.008012937042313444,0.025430322950267183,0.0036427416723616816,0.193692092221504,0.02325194615082114,0.9967921103976726,0.7381038725885783
770,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SystemSettings.exe,13349704893,0.22405017904786467,0.03424998009630134,0.03181818181818182,0.0779677595773855,0.09552355588755569,0.04966821578696822,0.6203703703703703,0.35379579952857043,0.9962278890210687,0.7939548692280854
771,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,SystemSettings.exe,13349704908,0.21052631578947367,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,,
772,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704780,0.21333333333333335,0.0,0.0,0.0,0.013333333333333334,0.0,1.0,0.0,,
773,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704781,0.21106557377049182,0.0,0.0,0.0,0.00819672131147541,0.0,0.25,0.0,,
774,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704782,0.21169260150262992,0.007682556982157988,0.005,0.008660254037844387,0.0597744398274251,0.08096033747955986,0.3333333333333333,0.408248290463863,0.999966241928262,0.9879456248087376
775,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704783,0.2153846153846154,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,,
776,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704784,0.2119205298013245,0.0,0.03125,0.0,0.013245033112582781,0.0,0.5,0.0,,
777,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704786,0.20175438596491227,0.0,0.0,0.0,0.008771929824561403,0.0,1.0,0.0,,
778,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704788,0.2439411755483436,0.04086376417936955,0.01720647773279352,0.015960696589088896,0.03804462003982253,0.043831182611663834,0.6666666666666666,0.4714045207910317,0.9995093642443927,0.9605309915637738
779,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704789,0.36180124223602483,0.13819875776397517,0.013888888888888888,0.013888888888888888,0.2562111801242236,0.2437888198757764,0.25,0.25,1.0,1.0
780,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704790,0.2066115702479339,0.0,0.013333333333333334,0.0,0.008264462809917356,0.0,0.5,0.0,,
781,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704791,0.2222222222222222,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,,
782,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704792,0.22000381771655397,0.007335628103647828,0.005662919456022905,0.004694019935135879,0.010434223047930652,0.0018549677080710316,0.3952380952380952,0.0875465538611916,0.995779060655557,0.9879111225584962
783,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704794,0.21052631578947367,0.0,0.125,0.0,0.02631578947368421,0.0,0.0,0.0,,
784,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704796,0.20833333333333331,0.04166666666666667,0.0,0.0,0.375,0.125,0.0,0.0,,0.9999999999999999
785,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704797,0.23747575953458308,0.01286767348525878,0.0,0.0,0.09557476836888602,0.10936095384785767,0.8095238095238096,0.2693740118805895,0.9993672585613189,0.9480341013812816
786,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704799,0.24184027777777778,0.0029513888888888784,0.0,0.0,0.013541666666666667,0.003125,0.41666666666666663,0.08333333333333334,1.0,-1.0
787,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704802,0.2119815668202765,0.0,0.021739130434782608,0.0,0.018433179723502304,0.0,0.25,0.0,,
788,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704808,0.23863636363636365,0.0,0.0,0.0,0.011363636363636364,0.0,1.0,0.0,,
789,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704809,0.21505376344086022,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,,
790,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704810,0.21078822386034402,0.0031379506363002907,0.022961816305469555,0.0033539731682146537,0.018587028275937945,0.006003135658488283,0.37777777777777777,0.15555555555555556,0.9999999999999999,1.0
791,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704811,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
792,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704812,0.20833333333333331,0.04166666666666667,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
793,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704814,0.20930232558139536,0.0,0.0,0.0,0.015503875968992248,0.0,0.5,0.0,,
794,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704819,0.375,0.125,0.0,0.0,0.375,0.125,0.0,0.0,,
795,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704823,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
796,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704829,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
797,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704836,0.24404761904761904,0.0,0.024390243902439025,0.0,0.005952380952380952,0.0,1.0,0.0,,
798,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704840,0.24561403508771928,0.0,0.0,0.0,0.005847953216374269,0.0,1.0,0.0,,
799,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704865,0.20713084112149532,0.010869158878504676,0.011904761904761904,0.011904761904761904,0.015345794392523364,0.0033457943925233637,0.29166666666666663,0.04166666666666666,1.0,0.9999999999999999
800,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704871,0.21518987341772153,0.0,0.058823529411764705,0.0,0.0379746835443038,0.0,0.0,0.0,,
801,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704872,0.19200542005420054,0.003116531165311659,0.0,0.0,0.01775067750677507,0.006639566395663957,0.5,0.5,0.9999999999999999,-0.9999999999999999
802,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704873,0.2236842105263158,0.0,0.0,0.0,0.013157894736842105,0.0,1.0,0.0,,
803,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704880,0.21379310344827587,0.0,0.03225806451612903,0.0,0.013793103448275862,0.0,0.0,0.0,,
804,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704882,0.22916666666666666,0.0,0.0,0.0,0.010416666666666666,0.0,1.0,0.0,,
805,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704886,0.14265962795374562,0.06432804221121069,0.041666666666666664,0.07216878364870323,0.07907554047259929,0.027735458914186096,0.25,0.4330127018922193,0.942677283906821,0.8064056890898763
806,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704887,0.6176470588235294,0.3823529411764706,0.5,0.5,0.5067873303167421,0.49321266968325794,0.0,0.0,1.0,0.9999999999999999
807,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704888,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
808,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704889,0.19047619047619047,0.09523809523809523,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,,
809,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704898,0.303030303030303,0.030303030303030304,0.0,0.0,0.2121212121212121,0.1212121212121212,0.0,0.0,0.9999999999999999,-0.9999999999999999
810,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704901,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,,
811,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704912,0.21227542048929665,0.00126624617737002,0.012195121951219513,0.012195121951219513,0.012399655963302753,0.0032253440366972475,0.8333333333333333,0.16666666666666669,1.0,1.0
812,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704913,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,0.0,0.0,,
813,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704914,0.20797720797720798,0.0,0.0136986301369863,0.0,0.011396011396011397,0.0,0.5,0.0,,
814,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704922,0.34701492537313433,0.15298507462686567,0.25,0.25,0.13992537313432835,0.11007462686567164,0.125,0.125,1.0,1.0
815,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704929,0.21176470588235294,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,,
816,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704930,0.22589285714285712,0.011607142857142858,0.02631578947368421,0.02631578947368421,0.015247252747252749,0.009752747252747253,0.75,0.25,1.0,-1.0
817,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704932,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
818,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704933,0.21455938697318006,0.007662835249042141,0.027777777777777776,0.027777777777777776,0.018811196253724988,0.005880161770966367,0.25,0.25,1.0,1.0
819,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704934,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
820,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704935,0.225,0.0,0.0,0.0,0.0125,0.0,1.0,0.0,,
821,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704937,0.20430107526881722,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,,
822,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704938,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
823,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704945,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
824,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704946,0.22666666666666666,0.0,0.0,0.0,0.013333333333333334,0.0,1.0,0.0,,
825,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704953,0.125,0.0,0.0,0.0,0.11458333333333333,0.06421264586426018,0.3333333333333333,0.4714045207910317,1.0,-0.8660254037844387
826,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704954,0.21495327102803738,0.0,0.0,0.0,0.009345794392523364,0.0,1.0,0.0,,
827,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704960,0.18463747307968412,0.029885913951766076,0.007936507936507936,0.011223917161691228,0.11763579803780809,0.07957099110363564,0.5,0.408248290463863,0.9999597328948531,0.9999597328948532
828,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704962,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
829,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704967,0.19834710743801653,0.0,0.0,0.0,0.008264462809917356,0.0,1.0,0.0,,
830,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704970,0.27553449183780937,0.08801040862623284,0.3541666666666667,0.4573853833354197,0.13935755660874144,0.18433543097326216,1.1666666666666667,0.6236095644623235,0.9998746494645057,-0.7606336940198668
831,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704972,0.2099236641221374,0.0,0.0,0.0,0.011450381679389313,0.0,0.3333333333333333,0.0,,
832,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704974,0.21551268498942916,0.0003964059196617381,0.0,0.0,0.010482734319943622,0.0046687808315715295,0.625,0.375,1.0,1.0
833,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704977,0.23655913978494625,0.0,0.0,0.0,0.010752688172043012,0.0,0.5,0.0,,
834,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704989,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
835,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704995,0.21739130434782608,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,,
836,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349704997,0.21875,0.0,0.0,0.0,0.010416666666666666,0.0,1.0,0.0,,
837,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349705016,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
838,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349705020,0.2891304347826087,0.07951887460074733,0.0,0.0,0.10893719806763286,0.06641501899471836,0.0,0.0,0.9808950972183664,0.539949247156039
839,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349705021,0.09523809523809523,0.0,1.0,0.0,0.047619047619047616,0.0,1.0,0.0,,
840,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349705022,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
841,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349705024,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
842,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349705053,0.2,0.0,0.0,0.0,0.02666666666666667,0.0,1.0,0.0,,
843,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349705054,0.20155038759689922,0.0,0.038461538461538464,0.0,0.023255813953488372,0.0,0.6666666666666666,0.0,,
844,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349705074,0.21978021978021978,0.0,0.05,0.0,0.01098901098901099,0.0,1.0,0.0,,
845,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349705087,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
846,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349705096,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.25,0.0,,
847,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349705110,0.22666666666666666,0.0,0.058823529411764705,0.0,0.013333333333333334,0.0,1.0,0.0,,
848,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349705111,0.2125,0.0,0.058823529411764705,0.0,0.0125,0.0,1.0,0.0,,
849,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349705152,0.21052631578947367,0.0,0.03571428571428571,0.0,0.007518796992481203,0.0,0.0,0.0,,
850,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349705154,0.203125,0.046875,0.0,0.0,0.08854166666666666,0.005208333333333336,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
851,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349705155,0.3333333333333333,0.0,0.6666666666666666,0.0,0.2222222222222222,0.0,0.0,0.0,,
852,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Unknown,13349705157,0.21124031007751937,0.0,0.009174311926605505,0.0,0.009689922480620155,0.0,0.4,0.0,,
853,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,UsoClient.exe,13349705110,0.2161520190023753,0.0,0.03296703296703297,0.0,0.0332541567695962,0.0,0.14285714285714285,0.0,,
854,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,VSSVC.exe,13349704877,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
855,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13349704992,0.21845438301450493,0.00542621400042044,0.03305785123966942,0.03305785123966942,0.027039100273281477,0.004651040571788943,0.1111111111111111,0.1111111111111111,1.0,1.0
856,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13349704993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
857,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13349704995,0.1875,0.0,0.16666666666666666,0.0,0.0625,0.0,0.5,0.0,,
858,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13349705000,0.18333333333333335,0.016666666666666677,0.0,0.0,0.13333333333333333,0.033333333333333326,0.5,0.5,0.9999999999999999,
859,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13349705001,0.18561565071495226,0.005720089357249908,0.007755805515239477,0.0004989114658925978,0.004665805770517763,0.0007493566843558832,0.26666666666666666,0.06666666666666665,1.0,1.0
860,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13349705003,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.0,0.5,0.0,,
861,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIC.exe,13349704810,0.19699953274147253,0.01390094119217676,0.014044943820224719,0.014044943820224719,0.03949168947333288,0.002761831653427676,0.44623655913978494,0.22043010752688172,1.0,1.0
862,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WinStore.App.exe,13349704882,0.21797613371366067,0.008599695527396999,0.036082184896051694,0.011855232561671094,0.04120924125977264,0.012728369593682893,0.16626218054789485,0.03138189827575393,0.9930311382149869,0.6096297802076388
863,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WinStore.App.exe,13349704898,0.21428571428571427,0.0,0.06666666666666667,0.0,0.07142857142857142,0.0,0.4,0.0,,
864,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WmiPrvSE.exe,13349704810,0.20973245973245974,0.017540267540267537,0.0328125,0.0171875,0.028733278733278734,0.016721266721266722,0.375,0.125,1.0,
865,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WmiPrvSE.exe,13349704840,0.18518518518518517,0.0,0.2,0.0,0.037037037037037035,0.0,0.0,0.0,,
866,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WmiPrvSE.exe,13349704868,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
867,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WmiPrvSE.exe,13349704879,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
868,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WmiPrvSE.exe,13349704882,0.24056369807244718,0.04717203291351417,0.02290704464617508,0.016662472400426565,0.047393635784594886,0.03301310329353172,0.16782106782106782,0.11812850848594966,0.9970299522625302,0.8820697605529896
869,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WmiPrvSE.exe,13349704912,0.21666666666666667,0.0,0.07692307692307693,0.0,0.016666666666666666,0.0,1.0,0.0,,
870,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WmiPrvSE.exe,13349705002,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.5,0.0,,
871,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WmiPrvSE.exe,13349705122,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.5,0.0,,
872,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,backgroundTaskHost.exe,13349704791,0.22217367179913997,0.008690525731724241,0.05037996059667886,0.0022516183506895576,0.029116382299902897,0.010389790539603273,0.29375,0.10625000000000001,1.0,1.0
873,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,backgroundTaskHost.exe,13349704912,0.21023125139882373,0.007616852641455464,0.03387664284567014,0.0063288717467331656,0.036546864459630554,0.008391844678794625,0.16003032055663635,0.06031367756119887,0.9984648944289845,0.9624178727877787
874,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,backgroundTaskHost.exe,13349704913,0.20191764538753426,0.0080253864063791,0.039355457547842615,0.014687134296031044,0.04224402770773799,0.01429507730766531,0.14267009514849682,0.14140513460711843,0.999440709696755,0.9483530072456074
875,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,backgroundTaskHost.exe,13349704914,0.20869565217391303,0.0,0.041666666666666664,0.0,0.034782608695652174,0.0,0.3333333333333333,0.0,,
876,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,backgroundTaskHost.exe,13349704929,0.21432472290278676,0.004371379201387068,0.050683491062039954,0.01598317560462671,0.05128652181773412,0.014032296222701347,0.08994708994708994,0.03042328042328042,1.0,1.0
877,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,backgroundTaskHost.exe,13349704930,0.20939158044746864,0.00478895470140523,0.04842697663151778,0.0036825982803630705,0.05694906312144988,0.00991273133786478,0.07944725945298028,0.021651097834609626,0.9994366673243199,0.9736111734937704
878,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,backgroundTaskHost.exe,13349704972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
879,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,cmd.exe,13349704809,0.20634920634920634,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
