,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
916,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,csrss.exe,13334739546,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
917,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,csrss.exe,13334739547,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
918,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,csrss.exe,13334739550,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
919,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,csrss.exe,13334739551,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
920,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,csrss.exe,13334739552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
921,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,csrss.exe,13334739554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
922,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,csrss.exe,13334739555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
923,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,csrss.exe,13334739558,1.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,
924,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,csrss.exe,13334739562,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
925,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,csrss.exe,13334739565,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
926,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,csrss.exe,13334739567,0.611111111111111,0.28327886186626583,0.0,0.0,0.4444444444444444,0.07856742013183862,0.0,0.0,-0.5,
927,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,csrss.exe,13334739568,0.20858860342555996,0.058758128142813636,0.020833333333333332,0.03608439182435161,0.07002360562143171,0.0397489033963826,0.0625,0.10825317547305482,0.9318667041944512,0.5607721540920443
928,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,csrss.exe,13334739569,0.2516052720513687,0.021122000675904015,0.06765232974910394,0.04345878136200716,0.051030753632984115,0.03987833727610679,0.08333333333333333,0.08333333333333333,1.0,1.0
929,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,csrss.exe,13334739570,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
930,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,csrss.exe,13334739571,0.2329390354868062,0.0,0.0234375,0.0,0.01091901728844404,0.0,0.3333333333333333,0.0,,
931,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,csrss.exe,13334739572,0.33298319327731096,0.1704757825734683,0.0,0.0,0.31512605042016806,0.18508868354215763,0.25,0.4330127018922193,0.8273792404018689,0.9878783399072132
932,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,csrss.exe,13334739573,0.28041365252193795,0.11525762362167183,0.037606837606837605,0.04731060684819845,0.14829923517372245,0.17798594508816143,0.06666666666666667,0.13333333333333333,0.9816482840785535,0.6896510109910894
933,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,csrss.exe,13334739575,0.44949494949494956,0.38931499677983356,0.0,0.0,0.22474747474747478,0.19465749838991678,0.0,0.0,,
934,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,csrss.exe,13334739576,0.3333333333333333,0.16666666666666669,0.0,0.0,0.2916666666666667,0.20833333333333334,0.0,0.0,0.9999999999999999,
935,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,csrss.exe,13334739577,1.75,1.25,0.0,0.0,0.75,0.25,0.0,0.0,-0.9999999999999999,
936,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,csrss.exe,13334739578,0.2545668141401871,0.12240916462280582,0.00979194934418815,0.014423624342431472,0.11925367349456478,0.17258652992711063,0.15476190476190477,0.21983553943594508,0.9998802664218841,0.9569991331024895
937,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,csrss.exe,13334739579,0.48573975044563283,0.36363854810430507,0.007751937984496124,0.010962895832349573,0.3511586452762923,0.459054563187273,0.4444444444444444,0.41573970964154905,0.9999645876782405,0.9987438689843459
938,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,csrss.exe,13334739580,0.19090909090909092,0.009090909090909094,0.125,0.125,0.07045454545454546,0.020454545454545454,0.5,0.5,1.0,
939,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,csrss.exe,13334739581,0.23389804639804637,0.05117729840220814,0.0,0.0,0.21156389906389905,0.2055760604999961,0.25,0.25,0.9973248595074674,0.9486878129348463
940,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,csrss.exe,13334739582,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
941,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,csrss.exe,13334739583,0.24994931829438538,0.03141476674553852,0.012989450192736864,0.013092896899964368,0.08673222907120728,0.08832359126197088,0.22002923976608185,0.18073599431467754,0.9999925609441704,0.9818950260631728
942,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,csrss.exe,13334739584,0.09545454545454546,0.004545454545454547,0.0,0.0,0.18636363636363634,0.08636363636363635,0.0,0.0,,0.9999999999999999
943,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,csrss.exe,13334739585,1.0909090909090908,0.9090909090909091,0.0,0.0,0.5454545454545454,0.45454545454545453,0.5,0.5,,
944,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,csrss.exe,13334739587,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
945,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,csrss.exe,13334739588,0.225,0.024999999999999994,0.0,0.0,0.09166666666666667,0.008333333333333338,0.0,0.0,0.9999999999999999,
946,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,csrss.exe,13334739589,0.625,0.375,0.5,0.5,0.625,0.375,0.5,0.5,,
947,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,csrss.exe,13334739592,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
948,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,csrss.exe,13334739593,0.19235836627140976,0.010540184453227935,0.03571428571428571,0.03571428571428571,0.07444005270092227,0.016469038208168644,0.125,0.125,1.0,1.0
949,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,csrss.exe,13334739594,0.1897866394178505,0.04887537269063365,0.07874482980262457,0.06830713829166402,0.09805031089343022,0.05360270226750156,0.16946479446479445,0.17107371121133375,0.9917869044593908,0.9227759219701412
950,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,csrss.exe,13334739595,0.21477024711053005,0.01605465333871166,0.04810392279652481,0.030718437606248546,0.0713234673730507,0.04095933669120914,0.283068783068783,0.19914906301089877,0.9945566018965972,0.8861436784418745
951,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,csrss.exe,13334739596,0.21321839972260426,0.03217158728049961,0.03302900107411385,0.04901508833032091,0.08156796520065594,0.044620806014435355,0.1411485524442335,0.16629277676415963,0.999949777811678,0.9937202849368556
952,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,csrss.exe,13334739597,0.4185606060606061,0.33877170876736007,0.0,0.0,0.24583333333333335,0.14729102252616896,0.26666666666666666,0.282842712474619,0.9155139457334615,0.9959100033104787
953,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,ctfmon.exe,13334739478,0.35390037593984963,0.04609962406015039,0.0030534351145038168,0.0030534351145038168,0.10340695488721804,0.09659304511278195,0.10344827586206896,0.10344827586206896,1.0,1.0
954,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,ctfmon.exe,13334739479,0.18417874396135264,0.010265700483091791,0.3214285714285714,0.1785714285714286,0.23731884057971014,0.15398550724637683,0.05555555555555555,0.05555555555555555,0.9999999999999999,-1.0
955,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,ctfmon.exe,13334739496,0.22580645161290322,0.0,0.14285714285714285,0.0,0.13709677419354838,0.0,0.058823529411764705,0.0,,
956,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,ctfmon.exe,13334739497,0.21902274212318318,0.09623349262648037,0.06460437710437711,0.09174818710829272,0.12430931879608703,0.07557771032884067,0.13623413623413624,0.16959034565532297,0.9997485352223423,0.9128098101335567
957,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,ctfmon.exe,13334739498,0.27620967741935487,0.09879032258064516,0.045454545454545456,0.045454545454545456,0.10282258064516128,0.02217741935483871,0.3,0.3,0.9999999999999999,0.9999999999999999
958,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,ctfmon.exe,13334739499,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
959,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,ctfmon.exe,13334739505,0.23376623376623376,0.0,0.05555555555555555,0.0,0.12987012987012986,0.0,0.1,0.0,,
960,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,ctfmon.exe,13334739506,0.23047446806866223,0.010563220035197884,0.031976580532567696,0.02634160746836011,0.10802424767042544,0.06770314226935939,0.21288515406162464,0.15301400878148644,0.9998863758585805,0.4237295669139175
961,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,ctfmon.exe,13334739507,0.225,0.024999999999999994,0.0,0.0,0.4083333333333333,0.008333333333333331,0.0,0.0,0.9999999999999999,1.0
962,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,ctfmon.exe,13334739578,0.24956230200904658,0.03487932710702592,0.07142857142857142,0.10101525445522107,0.0825079966524447,0.025212313846084012,0.4166666666666667,0.11785113019775792,0.9819805060619657,0.9819805060619657
963,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,ctfmon.exe,13334739594,0.21322463822633644,0.01918699779647556,0.09186881082918952,0.07695430168112745,0.08812844974933977,0.051772125445843725,0.26360893368172206,0.15678721371772206,0.999981072172464,0.943573567712406
964,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,ctfmon.exe,13334739595,0.2077922077922078,0.0,0.0,0.0,0.025974025974025976,0.0,0.5,0.0,,
965,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dllhost.exe,13334739477,0.24489795918367346,0.0,0.0,0.0,0.061224489795918366,0.0,0.6666666666666666,0.0,,
966,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dllhost.exe,13334739480,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
967,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dllhost.exe,13334739485,0.22362869198312235,0.0,0.02830188679245283,0.0,0.027426160337552744,0.0,0.3076923076923077,0.0,,
968,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739477,0.1596158205533815,0.08672940444393146,0.01520135457374834,0.012869704932562587,0.053728188211437544,0.05163244400243827,0.40792540792540793,0.26911722244606795,0.7400144215491733,0.9626347986676004
969,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739478,0.21941712165232652,0.04496491254318482,0.0646178403427064,0.10570397016812873,0.08918330435818357,0.031052640498958606,0.783068783068783,0.525203105854439,0.9997064226998658,0.9917072304221863
970,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739479,0.22840596844693825,0.03459284799545122,0.05916305916305916,0.05088062860517231,0.12042980264020785,0.023196684508813743,0.47692307692307695,0.2687266342303516,0.9841966575419282,0.985243057553634
971,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739480,0.1633160638886823,0.011207455978222305,0.015333333333333334,0.020176994600562076,0.15228978513726038,0.10038149238472377,0.5681318681318681,0.396269282536625,0.9997600595701759,0.9992101211970271
972,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739481,0.23376623376623376,0.05194805194805194,0.0,0.0,0.23376623376623376,0.05194805194805194,0.25,0.25,,
973,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739482,0.22617148752132685,0.04561710187266715,0.10675381263616557,0.09093087910548674,0.14380034122921873,0.054450173415597665,0.15789473684210525,0.22329687826943606,0.9981568203045964,0.9922659988466839
974,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739483,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
975,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739484,0.3009330759330759,0.19046280910594993,0.0,0.0,0.19617117117117117,0.07321524544445282,0.3571428571428571,0.37252585172586566,0.9548861171739023,0.9908259020000184
976,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739485,0.2341269841269841,0.07031763947091012,0.15,0.10801234497346433,0.19444444444444442,0.10750966019161956,0.4222222222222222,0.29979416807182313,0.9968706083353874,0.6326917810733323
977,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739487,0.24296338339736873,0.03129937134746805,0.01867283950617284,0.02070605841420775,0.12104144836418675,0.08493732159561257,0.9538461538461538,0.21178307535286467,0.9991972326625286,0.989318322850058
978,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739488,0.30952380952380953,0.023809523809523808,0.0,0.0,0.15476190476190477,0.011904761904761904,0.5,0.5,,
979,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739490,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
980,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739491,0.23888888888888885,0.028327886186626575,0.16666666666666666,0.23570226039551584,0.15277777777777776,0.08397898032128319,0.6666666666666666,0.4714045207910317,0.8660254037844386,0.5
981,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739492,0.20535714285714285,0.08035714285714285,0.5,0.5,0.13392857142857142,0.008928571428571425,0.0,0.0,-0.9999999999999999,
982,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739493,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
983,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739496,0.24354784366576818,0.07513854045153333,0.04897959183673469,0.061360393381113904,0.11618935309973047,0.01922166120177599,0.5466666666666666,0.39417987997585285,0.9993039253526615,0.9999056284144726
984,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739497,0.1816478399088066,0.044244452809216496,0.05451658189825722,0.028767997077267314,0.07831853296641107,0.04363591788660896,0.36148810082246613,0.11805036550464568,0.951882521194115,0.7500722981493619
985,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739498,0.12738748961979748,0.009408967941390128,0.02134494056830305,0.011644885452379643,0.02159871325713673,0.0032337436033216837,0.43690900886553063,0.10839713309149607,0.9993320218710853,0.9970342816710562
986,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739499,0.1359870307526374,0.03520105686389171,0.02032312864405509,0.008449084617009429,0.021316203726364155,0.004252215416459385,0.5342947013999645,0.151105673357532,0.7171400437098855,0.9308812083021216
987,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739500,0.21008403361344538,0.058623107945255874,0.16666666666666666,0.23570226039551584,0.11484593837535013,0.03961382527655728,0.14285714285714285,0.20203050891044214,0.9992600812897366,1.0
988,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739501,0.3,0.0,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,,
989,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739502,0.29833333333333334,0.20166666666666666,0.5053879310344828,0.49461206896551724,0.5086458333333334,0.49135416666666665,0.2469879518072289,0.2469879518072289,1.0,1.0
990,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739503,0.1434292296153434,0.0805520469712652,0.011627906976744186,0.01644434374852436,0.1295001607200257,0.09660294705479933,0.4444444444444444,0.41573970964154905,0.999999377660114,0.999999377660114
991,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739504,0.21377202287947544,0.02282222781866385,0.0655674766613879,0.05711287161195491,0.11401373925447812,0.04265274438884805,0.6655073321739988,0.3767744840408237,0.9998725789578119,0.9571979809500064
992,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739505,0.20970625798212006,0.009287182100995058,0.05555555555555555,0.07856742013183861,0.15191570881226055,0.049785582735595635,0.5666666666666665,0.16555182695279266,0.9969992918877284,0.8726601220042138
993,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739506,0.18719124597269463,0.07549325988002811,0.023582025230098252,0.025424570364949255,0.09680701786374442,0.0622350861964436,0.510989010989011,0.16154116100840152,0.7933803755305251,0.8844946600124135
994,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739507,0.2156662843549552,0.05289922972189991,0.05555555555555555,0.07856742013183861,0.11036064738116479,0.04092819036037724,0.48611111111111116,0.3540985773328323,0.9873014905902303,0.6816216914506551
995,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739508,0.15721733463668947,0.07989429299341724,0.006666666666666667,0.009428090415820633,0.10174323884001302,0.06463145299861112,0.7747747747747749,0.3185165681020484,0.9999865049501817,0.999999797402518
996,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739509,0.13233719685332587,0.05478088164760458,0.00784313725490196,0.011091871077436038,0.11688859316942808,0.07546227863649821,0.09999999999999999,0.1414213562373095,0.9998281267081528,0.9938876805203636
997,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739510,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
998,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739511,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
999,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739512,0.14011114910795264,0.08817084840214132,0.01188389104333676,0.010432288283164252,0.04866119954432843,0.054453105533556055,0.3402156964656965,0.21554705886485892,0.9174698495379469,0.9756498162023234
1000,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739513,0.3571428571428571,0.07142857142857142,0.25,0.25,0.21428571428571427,0.07142857142857142,0.5,0.5,,
1001,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739514,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1002,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739515,0.1892293205852528,0.0727692617310856,0.11694444444444445,0.15317675177372908,0.11469650876430537,0.09873530165568903,0.14767932489451477,0.20885010414792543,0.9999964753158463,0.9999985604461765
1003,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739516,0.07831567409572525,0.021684325904274757,0.016129032258064516,0.016129032258064516,0.10694190719766168,0.09305809280233833,0.381578947368421,0.11842105263157895,1.0,1.0
1004,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739517,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
1005,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739518,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1006,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739519,0.14877957999822794,0.08764453859093962,0.010831317695735596,0.00772229190688064,0.07189069342127777,0.07773065445223604,0.3075236999287632,0.21804782092720873,0.999984912657906,0.9997655209687817
1007,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739520,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1008,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739521,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1009,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739522,0.16821389793702496,0.08178610206297503,0.011306532663316583,0.011306532663316583,0.13346905537459283,0.11653094462540717,0.7371794871794872,0.26282051282051283,1.0,1.0
1010,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739523,0.10059171597633136,0.0,0.013574660633484163,0.0,0.017979062357760582,0.0,0.45569620253164556,0.0,,
1011,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739524,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1012,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739525,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,1.5,0.5,,
1013,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739526,0.05741347006407248,0.0006369132875156981,0.01588557516737675,0.0029823493609251366,0.01426224378031607,2.3470505398215727e-05,0.34615384615384615,0.01282051282051283,1.0,
1014,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739527,0.2205942205942206,0.05384724593745616,0.35714285714285715,0.45550301118354736,0.09564509564509564,0.04617616476575607,0.7222222222222223,0.5152010275275392,0.9999504594882159,0.999950459488216
1015,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739528,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1016,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739529,0.12676413051072452,0.027082023335429334,0.009111617312072893,0.009111617312072893,0.04754419059596172,0.029378886327115213,0.725,0.275,1.0,1.0
1017,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739530,0.10141941391941392,0.0,0.011286681715575621,0.0,0.0173992673992674,0.0,0.47368421052631576,0.0,,
1018,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739532,0.21428571428571427,0.0,0.6666666666666666,0.0,0.07142857142857142,0.0,0.0,0.0,,
1019,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739533,0.14615373632831266,0.07367330952260857,0.008815041049062736,0.007127587391541921,0.09505003359621406,0.10956679697613092,0.6286919831223629,0.2643789062923298,0.9909375604108183,0.9990020916800147
1020,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739534,0.31547619047619047,0.12752550765255088,0.0,0.0,0.40476190476190477,0.35234877587973196,0.25,0.4330127018922193,0.5703518254720302,-0.6970966755769258
1021,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739535,0.23809523809523808,0.09523809523809523,0.0,0.0,0.23809523809523808,0.09523809523809523,0.5,0.5,,
