,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
831,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334677289,0.22589662447257383,0.04077004219409283,0.004273504273504274,0.004273504273504274,0.08011603375527426,0.05321729957805907,0.3235294117647059,0.3235294117647059,1.0,1.0
832,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334677290,0.21176470588235294,0.0,0.05555555555555555,0.0,0.07058823529411765,0.0,0.3333333333333333,0.0,,
833,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334677291,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
834,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334677292,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
835,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334677293,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
836,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334677294,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
837,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334677295,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,1.0,0.0,,
838,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334677296,0.1701219512195122,0.029878048780487804,0.021739130434782608,0.021739130434782608,0.08800813008130082,0.04532520325203252,0.4642857142857143,0.035714285714285726,1.0,1.0
839,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334677297,0.14285714285714285,0.0,0.5,0.0,0.07142857142857142,0.0,1.0,0.0,,
840,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334677298,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
841,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334677299,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
842,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334677300,0.2519733787339421,0.024119390687312198,0.0,0.0,0.10452458339782283,0.023858786702899072,0.6666666666666666,0.2721655269759087,0.9983374884595826,0.9991371181340029
843,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334677301,0.2111870950611496,0.018002094607094624,0.08680490419762653,0.029890836690764137,0.07923820262430412,0.02318098950916334,0.45652405278842056,0.1690084719041111,0.9941681421064095,0.9745759590309825
844,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334677302,0.18115242804761383,0.04640784221462021,0.03264043404782007,0.02601341453659721,0.042481864483429256,0.03130538522971721,0.42744828969657345,0.1580130999868814,0.9965552438037215,0.980696333015827
845,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334677303,0.20247642938060317,0.032933337940005435,0.0210835589562656,0.027961301044607107,0.06976998872166529,0.028211697768732273,0.8072890559732665,0.5134195612464084,0.9969032005995035,0.9246806970530781
846,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334677304,0.19258831294360995,0.045167030145479764,0.05951935154731238,0.04462109168811319,0.08917665025968305,0.050148952929819385,0.7069558323242806,0.2632371201763414,0.8699465118580073,0.8738507935984678
847,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334677305,0.19680809074793904,0.0851941947601625,0.08629835863144578,0.0988127510505919,0.11140276790566261,0.07025161994781227,0.5420962410324113,0.32483299294063966,0.9969165659937107,0.9955500702400968
848,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13334677306,0.2060593309488744,0.018430464969492952,0.18456543456543456,0.17907092907092906,0.06699978960656428,0.03504102671996634,0.7225806451612904,0.07741935483870971,1.0,1.0
849,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677187,0.24669770301223573,0.06764435237848884,0.09053030303030303,0.09516776907111174,0.15201064350191568,0.13146630881652177,0.26573928944618597,0.045628882558777686,0.9998076944612401,0.9759537426765869
850,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677188,0.22169872617045142,0.019551559377212493,0.06026748694573368,0.06821432009264712,0.06114617128213118,0.06739059388299834,0.3862836990287971,0.1911438461073204,0.9927003388576013,0.7816261380221861
851,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677189,0.25461034007944766,0.08568681892030335,0.0,0.0,0.15441540044351418,0.05006427343401345,0.17142857142857143,0.21852940772540508,0.8932766839123606,0.8280000552863757
852,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677190,0.25203252032520324,0.08130081300813007,0.0,0.0,0.17886178861788618,0.15447154471544716,0.5,0.5,1.0,
853,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677191,0.26666666666666666,0.06666666666666665,0.0,0.0,0.22666666666666666,0.10666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0
854,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677193,0.246580547112462,0.0391337386018237,0.01282051282051282,0.01282051282051282,0.07408814589665653,0.06876899696048631,0.5833333333333333,0.08333333333333331,1.0,-0.9999999999999999
855,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677194,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
856,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677195,0.20714285714285716,0.0,0.034482758620689655,0.0,0.02857142857142857,0.0,0.25,0.0,,
857,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677197,0.27884615384615385,0.028846153846153855,0.0,0.0,0.20192307692307693,0.04807692307692307,0.25,0.25,1.0,1.0
858,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677199,0.21990163811380428,0.004197460985294804,0.04179362420568451,0.0015926191805588803,0.05441045073834391,0.0007697294418362657,0.14207555362570562,0.019626574033868874,0.9999999999999998,1.0
859,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677200,0.20634920634920634,0.0,0.038461538461538464,0.0,0.031746031746031744,0.0,0.5,0.0,,
860,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677201,0.2503267973856209,0.024222719555825396,0.19,0.1854723699099141,0.09918300653594771,0.024616326255250304,0.4,0.48989794855663565,0.9591880875024906,0.5749792108382482
861,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677202,0.22734431358111196,0.03727897394503385,0.014828383560794385,0.011359244102611295,0.04817358051891088,0.05585119659113505,0.13416892502258357,0.10513980860747449,0.9997880211852207,0.9915016858774167
862,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677203,0.21762900575990224,0.07394365411070752,0.021047257246996843,0.0131157822324806,0.07122023562468002,0.10325804690839302,0.28258225384662167,0.18483817053427176,0.9063352853763462,0.9206259532809373
863,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677204,0.24431198379304972,0.005678134448124374,0.030303030303030304,0.04285495643554833,0.20017141966651084,0.21401241984277114,0.625,0.27003086243366087,0.9994313746901327,0.6089932950067599
864,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677205,0.22234437507090438,0.014183254712872385,0.06509929398067067,0.059697941803746955,0.06533265361276487,0.03852495086475588,0.17144381611425447,0.11081284216865364,0.9981694387486416,0.9925808533275194
865,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677206,0.22840554754691922,0.025300717364011707,0.028650652106484147,0.027058300904740998,0.03999832841457584,0.03609766038215334,0.31059761000609865,0.25898973158632793,0.9899327724926947,0.8349766428298719
866,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677207,0.22282012597507805,0.03545800973080493,0.032097347589368865,0.0348523939673672,0.059459167326579465,0.06137116276544494,0.3782894736842105,0.37394530815388594,0.9996591612256807,0.9796447933893148
867,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677209,0.337697669951054,0.006918059897987585,0.003125815973704782,0.00046151652607621956,0.00020084321470067887,0.00012862837683890073,0.7023809523809523,0.28121456692899327,0.9999534006957259,-0.2532905428728095
868,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677210,0.34065199181302747,3.5145772565369835e-05,0.002887299860253925,0.00011722714922043402,9.525486881669263e-05,2.658528264020469e-05,0.9,0.7000000000000001,0.9999978717915634,-0.05465990383499628
869,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677211,0.34064779313589644,8.613734601647561e-05,0.002879517493819898,9.66326594517773e-05,0.00011175321038709758,5.150100072235213e-05,0.8888888888888888,0.4969039949999533,0.9999994370284173,-0.12989245367728602
870,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677212,0.30028816758019794,0.08083077216248061,0.008871172004166305,0.0120344990045473,0.002437900659595542,0.004701923494025597,0.7098184818481847,0.5148067978512059,0.9992452810268039,-0.9708204362727855
871,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677213,0.22354754098548937,0.027830204248639565,0.04769017116551886,0.04205243638089777,0.019834472725337088,0.016183596744937606,0.3577812284334024,0.14877065749316096,0.9792213451095562,0.6552788414536415
872,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677214,0.1721638655462185,0.004306722689075643,0.010638297872340425,0.010638297872340425,0.09180672268907564,0.08466386554621849,0.5,0.5,1.0,-1.0
873,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677215,0.2341421346298309,0.019867054355286993,0.043033002674754114,0.04286199858428021,0.06011004675285832,0.022818113266305628,0.15158730158730158,0.17071057754268895,0.9710919709857555,0.818318016168975
874,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677216,0.21699938380027453,0.028058874641686937,0.041786664090353004,0.036541800131214185,0.025641182348983514,0.028733287337430663,0.2456037195928775,0.170412039376446,0.9804989316176163,0.8058400335049043
875,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677217,0.21865021843025664,0.04439432127474982,0.011765378655407084,0.009805096996898768,0.05014805035041684,0.054951407025759326,0.4424410849266341,0.3787684556665175,0.996073464360054,0.8099757684617493
876,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677218,0.19552574963022726,0.009056495654008468,0.05714285714285714,0.0420560041253707,0.02865458742324414,0.023976490962340065,0.38888888888888884,0.2832788618662658,0.9996351698186152,-0.15879262961226318
877,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677219,0.22891023615719844,0.01376896613879115,0.08381041956980147,0.07414229043302371,0.08557200876287074,0.04948527005263694,0.16486486486486485,0.19983129173823197,0.9976329976101936,0.9605878212410782
878,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677220,0.28573134703503367,0.12598077220232318,0.1350427044529565,0.32710692453650503,0.1481342336655513,0.20522727297719795,0.26527121970645123,0.31454188487886137,0.9823788480476364,0.8476400049246572
879,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677221,0.26041666666666663,0.07291666666666666,0.125,0.125,0.13051470588235295,0.11948529411764705,0.5,0.16666666666666666,1.0,
880,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677222,0.2314406972338007,0.009666776802940705,0.02857142857142857,0.05714285714285714,0.09523455854490337,0.039702588169334606,0.3,0.39999999999999997,0.9973986158741376,0.5263178087906725
881,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677223,0.2386231127224372,0.031845893601176116,0.00871310595603999,0.011240068760163967,0.058061140763204185,0.046337556581216514,0.16583441887393252,0.19325307871142544,0.999215309058749,0.9947297658781372
882,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677224,0.23417301923042494,0.030887831939413975,0.022657014535098875,0.005394669823819398,0.010376994136489622,0.004528817086798482,0.30092045959499775,0.05900744873903355,0.9848480273871277,0.7872215331105542
883,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677225,0.2523128679562658,0.0,0.016666666666666666,0.0,0.004205214465937763,0.0,0.2,0.0,,
884,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677226,0.21195624947816646,0.017372792751222013,0.07023809523809524,0.1317292970821243,0.07959199576966965,0.0428149986942315,0.16666666666666666,0.21081851067789198,0.9997273046460049,0.7985513566207012
885,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677227,0.22382995817060838,0.022908050173325603,0.019828087173183417,0.011628107622014026,0.04236668002427227,0.058281347856503796,0.37337858220211156,0.09711374300136372,0.9916920756727885,0.951774209968728
886,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677228,0.23077795419229016,0.017415797146473476,0.05584122808369342,0.11368902505065848,0.06362942122535528,0.05357927465250107,0.3267728143889134,0.319493747945855,0.9916730458281513,0.8017033074080957
887,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677229,0.2816462691666164,0.036568986102491076,0.026105651105651106,0.03003867637916166,0.12452523060227888,0.14815445801824356,0.2222222222222222,0.20786985482077452,0.9999994508805874,0.6114376847287317
888,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677230,0.4169633947201306,0.3371116634557619,0.004166666666666667,0.007216878364870323,0.3242028032296108,0.4010468380122008,0.3,0.412310562561766,0.9997665182602327,0.9721685360733586
889,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677231,0.23283601661555955,0.022410429702623674,0.009345082476238225,0.010219373536476568,0.0786192951967752,0.08665737312803136,0.327796234772979,0.33537635079045763,0.992540402145059,0.8750763654873777
890,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677232,0.22504317866585738,0.012627461946026786,0.01312146073391263,0.006981752085839537,0.05210085611758871,0.09895089188977181,0.25383333333333336,0.15058367921008056,0.9999441413159879,0.8991770880470276
891,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677233,0.22449456957983493,0.009668865364039986,0.022447019169734125,0.01643551062856551,0.028073146685937564,0.053914421659512435,0.23786630036630035,0.09562556561466798,0.9999905517447665,0.9410776794615221
892,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677234,0.23401774330791283,0.027423515310269056,0.013698924074142568,0.008119134614211663,0.05581523785826516,0.09716923653908803,0.34515045034129005,0.2052309921924811,0.9807583273901815,0.9690329491886247
893,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677235,0.22319557566616394,0.05998951066108047,0.0375,0.049999999999999996,0.1259165409753645,0.07375591111670209,0.41666666666666663,0.33333333333333337,0.9660461343024199,-0.36789466835867196
894,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677236,0.36428571428571427,0.13571428571428573,0.03125,0.03125,0.2642857142857143,0.2357142857142857,0.25,0.25,1.0,1.0
895,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677237,0.24072367188666113,0.04844057070470292,0.01209297338299477,0.00961106625425428,0.04407601579272038,0.05983664457685181,0.3891381029062188,0.3177482306352122,0.9956031869812262,0.802900995576146
896,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677238,0.2,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
897,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677239,0.20076923076923076,0.010769230769230767,0.008771929824561403,0.008771929824561403,0.016282051282051284,0.002948717948717949,0.875,0.125,1.0,1.0
898,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677240,0.22123523078508328,0.029323659563416142,0.013971778368522642,0.007754514522171783,0.0458693849695473,0.07718785652021369,0.4957249626307922,0.25362220891370235,0.9971833366518343,0.9500022332680088
899,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677241,0.25705329153605017,0.0,0.012195121951219513,0.0,0.01567398119122257,0.0,0.4,0.0,,
900,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677242,0.200031328320802,0.008302005012531338,0.00980392156862745,0.00980392156862745,0.016055764411027566,0.004777568922305764,1.3333333333333333,0.6666666666666667,1.0,1.0
901,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677243,0.30049671301942926,0.10953355921493581,0.016910462274388152,0.016885168752583564,0.187361199497211,0.19648573502222647,0.18981581798483207,0.16274043789319562,0.9989311501202771,0.9796231366096574
902,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677244,0.26155717761557173,0.07177615571776155,0.009615384615384616,0.009615384615384616,0.17214111922141118,0.16119221411192214,0.3333333333333333,0.3333333333333333,1.0,1.0
903,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677245,0.20631733358984225,0.011073970757983831,0.009206798866855524,0.009206798866855524,0.02561081185071181,0.017867449018853405,0.17857142857142858,0.17857142857142858,0.9999999999999999,0.9999999999999998
904,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677246,0.23731914669477927,0.01124112356351837,0.008398973484813006,0.008434337531655943,0.09576798027350196,0.09538102381536592,0.1607142857142857,0.20438434182606424,0.9999979864622476,0.9946528643487166
905,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677247,0.2485570602923217,0.001594866065739186,0.01533828661488236,0.01152398935184763,0.08881221979108518,0.11399575529945744,0.1878787878787879,0.14870114116830663,0.9999859193213595,0.9313719793297855
906,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677248,0.2233470985580539,0.10604324929756184,0.26588044308632547,0.4240516261181216,0.19000176691522866,0.17833307946855592,0.2648401826484018,0.2990257527800421,0.9999858505046808,0.9999864599661809
907,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677249,0.22412476129853598,0.024124761298535954,0.011538461538461539,0.011538461538461539,0.10541056651814132,0.09458943348185869,0.058823529411764705,0.058823529411764705,1.0,0.9999999999999999
908,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677251,0.156754468297959,0.043593107828293114,0.03038384759084463,0.027109974760849295,0.011514063764623496,0.00790218809450063,0.4555423311584885,0.14781814394380824,0.9372848431171226,0.1483103760176638
909,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677252,0.24812312312312312,0.0018768768768768762,0.010670731707317074,0.010670731707317074,0.2552552552552553,0.24474474474474475,0.10714285714285714,0.10714285714285714,1.0,1.0
910,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677253,0.18248175182481752,0.0,0.02,0.0,0.014598540145985401,0.0,0.5,0.0,,
911,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677254,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
912,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677256,0.12295347215164242,0.0013143102751358299,0.017222530179847255,0.0004542374969204229,0.006278352071141345,0.004290904372396574,0.7280701754385965,0.04385964912280699,0.9999999999999999,-1.0
913,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677259,0.22916666666666666,0.10416666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.0,0.0,,0.9999999999999999
914,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677260,0.21138211382113822,0.0,0.038461538461538464,0.0,0.016260162601626018,0.0,0.5,0.0,,
915,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677261,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
916,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677267,0.23751987281399048,0.02130365659777425,0.03125,0.03125,0.0782193958664547,0.05119236883942767,0.045454545454545456,0.045454545454545456,1.0,1.0
917,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677268,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
918,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677270,0.24242424242424243,0.0,0.125,0.0,0.09090909090909091,0.0,1.0,0.0,,
919,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677273,0.375,0.125,0.0,0.0,0.375,0.125,0.5,0.5,,
920,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
921,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677279,0.3,0.0,0.0,0.0,0.3,0.0,0.3333333333333333,0.0,,
922,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677281,0.22144522144522144,0.0,0.042105263157894736,0.0,0.05128205128205128,0.0,0.22727272727272727,0.0,,
923,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677288,0.21239357902088618,0.04186509491815698,0.023103039003184517,0.008369107863170171,0.022028997703061676,0.017682299744850055,0.1976438276911969,0.13340246504010764,0.8901605923603721,0.8383650767049335
924,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677289,0.32857142857142857,0.1261680123761121,0.0,0.0,0.24761904761904763,0.1793159084167879,0.0,0.0,0.9375093422553952,0.6379268552473237
925,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677290,0.20286085341847424,0.016384470356277197,0.014155662264905963,0.01003222309844421,0.05126501966650666,0.04312766381896446,0.2698412698412698,0.28659476325821887,0.9987073000381305,0.9514526009676527
926,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677291,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
927,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677292,0.22053014553014552,0.0019973269973269925,0.04589277145225319,0.0034899445971295177,0.04939114939114939,0.005435105435105433,0.1742957746478873,0.07570422535211267,1.0,1.0
928,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677293,0.2191780821917808,0.0,0.015625,0.0,0.0136986301369863,0.0,0.5,0.0,,
929,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677300,0.2345604099244876,0.0015507011866235099,0.01764705882352941,0.01764705882352941,0.023597626752966557,0.004180151024811219,0.4,0.1,1.0,1.0
930,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677301,0.2044910332780047,0.041138711958964395,0.04245913864133098,0.012208337263607908,0.031206104359288875,0.0134048450006566,0.2998016078773482,0.12333801488423851,0.886466735136985,0.6495232078974825
931,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677302,0.21861429348074587,0.008484607829648832,0.03471871671086621,0.005863451425945646,0.020312072202853432,0.004945169185944879,0.32846502025800683,0.10042509413812388,0.9961507622033997,0.9355885613895186
932,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677303,0.2255660088913491,0.024213783957938738,0.04734868697751433,0.047290825214451875,0.05362467467821133,0.0253588803049823,0.38536983169336114,0.12975997772175404,0.9992902690747244,0.9863514559990485
933,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677304,0.2300430384718905,0.022691046082623213,0.02590406919681158,0.01764324562281197,0.0491430393046154,0.03816012756689757,0.39060368518162114,0.22233010074908985,0.998315659034365,0.9735462405969932
934,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677305,0.20748379630244757,0.01214901115872468,0.0498538062436295,0.017430239773928494,0.04742483896539863,0.033317529756278816,0.29996193735431265,0.20063913848964565,0.9993199276564156,0.8407225553157371
