,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
778,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,WmiPrvSE.exe,13334420127,0.2596944770857814,0.0,0.024886877828054297,0.0,0.022914218566392478,0.0,0.2564102564102564,0.0,,
779,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,WmiPrvSE.exe,13334420157,0.21921921921921922,0.0,0.0410958904109589,0.0,0.04504504504504504,0.0,0.4,0.0,,
780,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,backgroundTaskHost.exe,13334420087,0.2988320908070626,0.0193867945564068,0.011780471777647546,0.006286395283166412,0.0067248736817455265,0.00480424213755021,0.36045304160931196,0.22011240830893508,0.975637684254464,0.7636087326454197
781,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,backgroundTaskHost.exe,13334420097,0.264049685555679,0.030395279444866787,0.016887712750332826,0.004114716538274565,0.013101420734587813,0.00362921584037523,0.23726225126072373,0.0452289990303177,0.9872072476469914,0.8090460518408514
782,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,backgroundTaskHost.exe,13334420098,0.26142801701965845,0.027583770181033817,0.026563952649914492,0.025956215962831677,0.03683848024131853,0.03385485869808231,0.14994973766601358,0.10712042653749855,0.9983410591784444,0.9101914448761288
783,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,backgroundTaskHost.exe,13334420099,0.3144684420522539,0.01846530515618174,0.013333877157025692,0.012314652875444832,0.11889456235067208,0.1516312096524664,0.6296296296296297,0.36170416638193725,0.9999414198003489,0.999627892226519
784,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,backgroundTaskHost.exe,13334420100,0.24776142730741774,0.03806006761126291,0.024800760538966845,0.015281080350035213,0.021220083526032003,0.009442595512300351,0.32685517425659427,0.10660423934936995,0.9998878297854185,0.9630999272469398
785,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,backgroundTaskHost.exe,13334420101,0.24484776415242182,0.04372662169708651,0.03265897914828096,0.0190430276675756,0.026299314776720588,0.013327917643787246,0.29788330262660623,0.28918615788309276,0.9602908998043903,0.7594557158467587
786,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,backgroundTaskHost.exe,13334420109,0.28328663579071606,0.010178640772264436,0.019424024138296286,0.004837174541330263,0.021131902935975524,0.0072080817297024685,0.16876044057787534,0.05125369099303274,0.9976630912160089,0.6235172354834128
787,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,backgroundTaskHost.exe,13334420157,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
788,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,backgroundTaskHost.exe,13334420166,0.2573830165677725,0.045915102396434725,0.035132437200275826,0.050917787298865334,0.026500455270245183,0.01951191231089019,0.22674315268065265,0.12564616049346908,0.9983188637344267,0.9204231785615932
789,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,backgroundTaskHost.exe,13334420167,0.25122189457056027,0.049343361718320204,0.03793573246266865,0.03245869990635634,0.07100216804721392,0.05964347262458217,0.7763297872340426,0.7205789536244581,0.9999435145981003,0.9429395342280515
790,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,backgroundTaskHost.exe,13334420168,0.23658921986891673,0.03920170172668162,0.024920847391325607,0.0008144467263214508,0.020189870427341557,0.002047635303974357,0.2888659793814433,0.031134020618556718,1.0,0.9999999999999999
791,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,cmd.exe,13334420070,0.24961870869344177,0.036095577020843914,0.03333333333333333,0.03333333333333333,0.06295543128283342,0.0153363836637858,0.09090909090909091,0.09090909090909091,0.9999999999999998,1.0
792,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,cmd.exe,13334420071,0.2,0.0,0.0,0.0,0.08,0.0,0.16666666666666666,0.0,,
793,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,conhost.exe,13334420070,0.20081732393007062,0.00043072599192627015,0.008641790672748572,0.0022109225055460006,0.01915087170497129,0.0017539644884764453,0.6169154228855721,0.04975124378109452,1.0,1.0
794,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,conhost.exe,13334420071,0.16428571428571428,0.06428571428571428,0.025,0.025,0.1457142857142857,0.05428571428571429,0.65625,0.34375,1.0,1.0
795,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420070,0.21250000000000002,0.012499999999999997,0.05555555555555555,0.05555555555555555,0.15000000000000002,0.05,0.375,0.125,1.0,0.9999999999999999
796,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420071,0.24166666666666664,0.024999999999999994,0.0,0.0,0.3520833333333333,0.10710440778355794,0.35833333333333334,0.22776083947860748,0.9966158955401239,0.9431729902702313
797,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420072,0.2541636306487791,0.11246889404977792,0.12164502164502164,0.1919297157765174,0.17048276256197048,0.09353371316324324,0.9452380952380952,0.506051810958275,0.999936610018826,0.7060497379494407
798,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420073,0.16865821619274315,0.046349079712547626,0.03165142369676599,0.07346497285651411,0.12426376004823365,0.075693066822289,0.6126587301587302,0.20849452947466435,0.9999929264080972,0.955637238388984
799,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420074,0.15233455080366032,0.03026000405910318,0.0037037037037037034,0.01111111111111111,0.12854792187925926,0.03416237067766025,0.8823809523809523,0.2272006958850091,0.9931784259065289,0.9231596508775692
800,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420075,0.1404791648840592,0.008929917395749741,0.0,0.0,0.16581814551781182,0.034595054326305434,0.8433333333333334,0.15849991237291655,0.940194628920586,-0.3076923076923077
801,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420076,0.14887864823348693,0.019244780102781977,0.025,0.07500000000000001,0.16636712749615973,0.02517445460801173,0.8233333333333335,0.12454361128179603,0.5884898863364997,-0.06970714806775238
802,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420077,0.13262255731716685,0.04615708911242023,0.05833333333333333,0.11814539065631521,0.16259363685262276,0.037572112656129156,0.9171428571428573,0.30966260624301317,0.8404593734365665,0.42048094631828836
803,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420078,0.13602667908356397,0.026981413805074843,0.06481481481481481,0.12283795519834814,0.15357054917807175,0.021264322844432783,0.8841269841269841,0.35032828429563867,0.9276972490188194,0.9545564630531561
804,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420080,0.2,0.0,1.0,0.0,0.4,0.0,0.0,0.0,,
805,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
806,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420083,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
807,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420087,0.21951219512195122,0.0,0.1111111111111111,0.0,0.024390243902439025,0.0,0.0,0.0,,
808,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420097,0.265268636673127,0.05296128835102876,0.07564373859847433,0.09510334704230687,0.04430052897544494,0.05668923687664058,0.42547619047619045,0.2833909505241871,0.9882167551077322,0.9193847131355836
809,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420098,0.2738095238095238,0.05952380952380952,0.08333333333333333,0.08333333333333333,0.0734126984126984,0.037698412698412696,1.0,0.0,1.0,
810,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420099,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
811,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420100,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
812,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420101,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
813,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
814,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420107,0.15925925925925927,0.036664796061524695,0.6666666666666666,0.9428090415820634,0.15925925925925927,0.036664796061524695,0.0,0.0,,
815,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420109,0.2416267942583732,0.031100478468899517,0.0,0.0,0.07177033492822966,0.019138755980861247,0.5,0.5,1.0,1.0
816,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420113,0.28648190045248867,0.08599284939463069,0.0625,0.10825317547305482,0.12676753393665158,0.10748696938083548,0.85,0.7533259586659681,0.2541642838876744,0.08804509063256237
817,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420114,0.20187955624805975,0.07619916944789527,0.109375,0.18087245160609727,0.12556955767877803,0.08904010326064377,0.6547619047619049,0.9944574290693857,0.9999865171808464,0.9517332726376193
818,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420115,0.20812339751153858,0.0943575488680995,0.07777777777777777,0.13193713430042128,0.12081692725096951,0.06471122878010334,0.5888888888888888,0.5637999382497043,0.9149727050771519,0.29629286417813466
819,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420116,0.28868483709273185,0.17727079888613467,0.10833333333333332,0.17500000000000002,0.2742257727652465,0.09579548365546471,0.29500000000000004,0.2951506206818629,0.26942533588065154,0.5977496186742899
820,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420117,0.22616015224710873,0.08342972348285421,0.0,0.0,0.1855035865905431,0.1042740965236441,0.5092592592592592,0.3937091041753574,0.4897009701916926,0.3577981808062711
821,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420118,0.2210930021905244,0.08208072060367486,0.1043162393162393,0.13729013430478948,0.1481188908507841,0.07582722012878894,0.7690476190476191,0.6466422956344576,0.9998865249144872,0.904717598850363
822,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420119,0.19548872180451127,0.048579387705264515,0.15625,0.21423920626253262,0.174984335839599,0.07761450800300183,0.18125,0.2060605190229317,0.7457995248167775,0.6080194569339378
823,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420120,0.22331184285308325,0.11478940551549532,0.175,0.3381937314617171,0.2521605924978687,0.13579226732288907,0.5347222222222222,0.4212136162255764,0.9217421925225183,0.7073848716528766
824,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420121,0.208690075356742,0.05956361344586504,0.14814814814814814,0.31860463952009727,0.24500561167227833,0.1547579777665166,0.8537037037037036,1.1534643946561025,0.667586841937845,0.17081620764898192
825,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420122,0.24108678559142957,0.12070080783645445,0.27777777777777773,0.4044505494044733,0.27720649663374125,0.12296522828889356,0.2738095238095238,0.369814870643073,0.9568982693120672,0.8477852858644227
826,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420123,0.2703921053399901,0.10651376900567784,0.00045351473922902497,0.0011108797019424843,0.20187118624273742,0.16345355781922605,0.21428571428571427,0.36421567954234174,0.9999492959079024,0.06630674769819754
827,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420124,0.16666666666666666,0.016835875742536845,0.1875,0.3247595264191645,0.34821428571428575,0.3171423879232908,1.5833333333333335,1.4215601757693317,0.9970405380501669,-0.7871469099844896
828,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420126,0.5238095238095237,0.2776643759450143,0.0,0.0,0.488095238095238,0.29618703106249356,0.125,0.21650635094610965,0.7458152383799166,0.39056673294247163
829,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420127,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
830,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420128,0.15819716775599127,0.05804161514607023,0.20833333333333334,0.3656235161413384,0.19144880174291937,0.03800060960969589,0.3333333333333333,0.2545875386086578,0.7630026545365142,0.8656514376446433
831,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420129,0.30000000000000004,0.1,0.0,0.0,0.2,0.0,0.0,0.0,,
832,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420130,0.3101694915254237,0.08983050847457628,0.019230769230769232,0.019230769230769232,0.23389830508474577,0.16610169491525423,0.5,0.0,1.0,1.0
833,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420131,0.25,0.08333333333333333,0.0,0.0,0.41666666666666663,0.08333333333333334,0.5,0.5,,1.0
834,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420132,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
835,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420133,0.40238095238095234,0.24237814574107094,0.0,0.0,0.35238095238095235,0.16274292848223867,0.0,0.0,0.17407765595569782,0.17407765595569782
836,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420134,0.27011494252873564,0.0632183908045977,0.5833333333333334,0.4166666666666667,0.23563218390804597,0.09770114942528735,0.0,0.0,1.0,1.0
837,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420135,0.2013953488372093,0.03860465116279069,0.08333333333333333,0.08333333333333333,0.06325581395348837,0.01674418604651163,0.25,0.25,1.0,
838,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420136,0.29166666666666663,0.04166666666666666,0.125,0.21650635094610965,0.25,0.05892556509887896,0.0,0.0,0.9271726499455306,
839,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420137,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,,
840,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420139,0.5858974358974358,0.3306275784939144,0.0,0.0,0.6525641025641026,0.7832095248165165,0.5,0.8660254037844386,-0.2316661873125233,-0.5703518254720302
841,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420140,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,,
842,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420143,0.1625,0.037500000000000006,0.5,0.5,0.3875,0.012500000000000011,0.3333333333333333,0.3333333333333333,,1.0
843,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420145,0.3333333333333333,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,,
844,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420146,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
845,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420147,0.31666666666666665,0.13123346456686352,0.0,0.0,0.31666666666666665,0.13123346456686352,0.0,0.0,,
846,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420148,0.475,0.3269174207655505,0.0,0.0,0.525,0.2947456530637899,0.25,0.4330127018922193,,0.5659164584181102
847,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420149,0.6428571428571428,0.3571428571428572,0.0,0.0,0.5714285714285714,0.4285714285714286,0.0,0.0,1.0,
848,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420151,0.3611111111111111,0.10393492741038726,0.0,0.0,0.6388888888888888,0.30681558381075724,0.3333333333333333,0.4714045207910317,,-0.8660254037844387
849,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420152,0.8800000000000001,0.664529909033446,0.0,0.0,0.62,0.32496153618543844,0.0,0.0,-0.21821789023599236,0.6000991981489789
850,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420153,0.30000000000000004,0.1,0.25,0.25,0.30000000000000004,0.1,0.0,0.0,,
851,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420154,0.35833333333333334,0.13333333333333333,0.0,0.0,0.35833333333333334,0.1740051084818425,0.2,0.4,0.7717436331412899,-0.0857492925712544
852,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420155,0.5208333333333333,0.33528076957148084,0.0,0.0,0.5416666666666666,0.27322660517925007,0.25,0.4330127018922193,-0.16012815380508713,0.8320502943378437
853,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420156,0.611111111111111,0.3424674446093876,0.3333333333333333,0.4714045207910317,0.4444444444444444,0.20786985482077452,0.6666666666666666,0.9428090415820634,-0.9707253433941512,-0.27735009811261463
854,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420157,0.3111111111111111,0.08314794192830981,0.3333333333333333,0.4714045207910317,0.3111111111111111,0.08314794192830981,0.16666666666666666,0.23570226039551584,0.5,0.5
855,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420158,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
856,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420159,0.35,0.15,0.0,0.0,0.6,0.4,0.0,0.0,,-1.0
857,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420160,0.75,0.25,0.0,0.0,0.75,0.25,0.25,0.25,1.0,1.0
858,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420161,0.3402777777777778,0.16710013077105507,0.0,0.0,0.6805555555555556,0.33420026154211013,0.5,0.3535533905932738,,
859,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420162,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
860,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420163,0.7704761904761904,0.6784161894273291,0.0,0.0,0.7019047619047619,0.7245459912414369,0.4,0.8000000000000002,0.1613743060919757,-0.5929270612815711
861,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420164,0.8333333333333333,0.16666666666666669,0.0,0.0,1.1666666666666665,0.16666666666666663,0.0,0.0,0.9999999999999999,1.0
862,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420165,0.625,0.375,0.0,0.0,0.375,0.125,0.0,0.0,-0.9999999999999999,
863,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420166,0.2916666666666667,0.15590239111558088,0.16666666666666666,0.23570226039551584,0.22916666666666666,0.02946278254943948,0.1111111111111111,0.15713484026367722,0.5000000000000001,1.0
864,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420167,0.28935788636227266,0.08130456316340855,0.00102880658436214,0.001781945275276623,0.048096900675447876,0.038903942377854404,0.4375,0.369754986443726,0.9998599121232543,0.9386464019197915
865,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420168,0.2778985507246377,0.07668359355800292,0.0,0.0,0.30477053140096616,0.25523713673445064,0.0,0.0,0.9712943232934631,-0.21612066180848144
866,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420169,0.18055555555555555,0.06944444444444445,0.0,0.0,0.18055555555555555,0.06944444444444445,0.0,0.0,,
867,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420170,0.42444444444444446,0.29618145922748684,0.0,0.0,0.34444444444444444,0.33050653231250143,0.7,0.7483314773547882,0.828741930164745,0.46513025470953173
868,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420171,0.2885809906291834,0.03429941982926247,0.3378839590443686,0.4682199142891325,0.19637215528781793,0.1389945869639335,0.08333333333333333,0.11785113019775792,0.9999998135224203,0.9967857040613305
869,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420172,0.3982142857142857,0.24423845616402784,0.0,0.0,0.3773809523809524,0.3600418059626081,0.0,0.0,-0.4472135954999579,-0.7745966692414834
870,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420173,0.46428571428571425,0.3813242232868326,0.0,0.0,0.5119047619047619,0.3454432887749264,0.16666666666666666,0.23570226039551584,,0.8660254037844387
871,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420174,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.25,0.25,0.9999999999999999,0.9999999999999999
872,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420175,0.5111111111111111,0.3499559055116361,0.0,0.0,0.6444444444444445,0.2739739556875101,0.0,0.0,,0.8660254037844385
873,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420177,0.53125,0.31093357409581873,0.0,0.0,0.8125,0.6931585316505886,0.0,0.0,-0.40824829046386296,0.408248290463863
874,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420178,0.3611111111111111,0.10393492741038726,0.0,0.0,0.3611111111111111,0.10393492741038726,0.0,0.0,,
875,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420179,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
876,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420180,0.175,0.075,0.0,0.0,0.275,0.024999999999999994,0.0,0.0,,1.0
877,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420181,0.2576005149534561,0.09959648117542166,0.2738095238095238,0.36981487064307306,0.2922856011091305,0.12352173026860594,0.16666666666666666,0.372677996249965,0.9108595236205939,0.7137378387084145
878,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420182,0.17894736842105263,0.02105263157894738,0.0,0.0,0.15263157894736842,0.04736842105263159,0.4166666666666667,0.4166666666666667,1.0,1.0
879,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420183,0.21250000000000002,0.012499999999999997,0.0,0.0,0.35,0.24999999999999997,0.625,0.625,0.9999999999999999,0.9999999999999999
880,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420184,0.2770245584126612,0.15996587147747057,0.014954902482614574,0.024123003427412342,0.1521994593511041,0.21631810879707902,0.41038816960475943,0.29741647704218993,0.999924894209718,0.9830884314718137
881,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420185,0.20409938879766465,0.07283531463252477,0.17857142857142858,0.24810315924350135,0.10840310900860982,0.048615021613731525,0.03333333333333333,0.07453559924999299,0.7196386702094781,0.8434075348642932
882,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,csrss.exe,13334420186,0.26314562630352106,0.10788871534359984,0.10897435897435898,0.18367370233197952,0.15496121811911287,0.13507138622576553,0.0,0.0,0.9581902675712641,0.5895263864273741
