,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1103,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765771,0.17166011119513164,0.01112341772064748,0.0046354927909108236,0.003181200557409872,0.011929967043314484,0.013579779614941417,0.19166666666666665,0.14569437824381506,0.9921044148344778,0.9347156629469936
1104,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765772,0.20153679653679654,0.1257641007613474,0.003787878787878788,0.006560798513518475,0.1101082251082251,0.07110166238164482,0.20833333333333331,0.21650635094610965,0.9989376793810216,0.21580674514341053
1105,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765773,0.20030944343194412,0.02531542328432694,0.02037037037037037,0.028986066374997267,0.06373118166671084,0.06750659584724064,0.11666666666666665,0.18633899812498247,0.9992012249717455,0.6080744585019574
1106,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765774,0.20300361193840696,0.013326347054993448,0.0070921985815602835,0.010029883421085779,0.05441987199797225,0.06047272315760151,0.4365079365079365,0.3985676041107848,0.9982669174572391,0.12026125450669665
1107,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765775,0.36267473836987246,0.3705092082539479,0.04034391534391534,0.0596669355093732,0.2874703995111145,0.412618041032557,0.3333333333333333,0.408248290463863,0.9958446254778492,0.9490963135830459
1108,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765776,0.44005433498700686,0.30425164665203824,0.0,0.0,0.4580675643751476,0.3630956064092854,0.35,0.58309518948453,0.9991298494555747,0.09171289112083557
1109,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765777,0.2551753393665158,0.1452335906448293,0.0,0.0,0.1494414592760181,0.2032024499777911,0.0,0.0,0.998427725514142,0.9949578663246011
1110,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765778,0.19864538875487103,0.022174800519576904,0.0,0.0,0.06040081647801076,0.057246242345518644,1.0,0.0,1.0,-0.9999999999999999
1111,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765779,0.22742474916387959,0.0,0.014705882352941176,0.0,0.006688963210702341,0.0,0.5,0.0,,
1112,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765780,0.20273752012882446,0.017552334943639294,0.0,0.0,0.058454106280193235,0.05265700483091787,0.41666666666666663,0.08333333333333334,1.0,-1.0
1113,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765781,0.18053375196232338,0.029150221808422267,0.046794871794871795,0.055654907874739076,0.07378335949764521,0.053991860673215916,0.7619047619047619,0.3367175148507369,0.9989846031105188,-0.382170202058141
1114,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765782,0.39033669455097414,0.35284485963187096,0.010416666666666666,0.018042195912175804,0.2748089950974649,0.42018603778793523,0.3333333333333333,0.408248290463863,0.9918760030238799,0.5229863924262943
1115,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765783,0.6136363636363636,0.38636363636363635,0.007692307692307693,0.007692307692307693,0.5034965034965035,0.4965034965034965,0.25,0.25,0.9999999999999999,0.9999999999999999
1116,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765784,0.255050505050505,0.05569885101038579,0.005649717514124294,0.007989907132051385,0.15404040404040403,0.1360944780976681,0.4444444444444444,0.41573970964154905,0.9999428246427587,-0.43597826069751167
1117,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765785,0.21486928104575162,0.03525400165096637,0.0,0.0,0.28267973856209144,0.20133212221459051,0.3333333333333333,0.23570226039551584,0.9999789595497321,0.999978959549732
1118,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765786,0.30608034744842566,0.13732396644614525,0.0,0.0,0.40108577633007597,0.4310457092038892,0.6666666666666666,0.4714045207910317,0.9999633619358886,-0.5073949184122797
1119,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765787,0.6115537848605578,0.3884462151394422,0.008928571428571428,0.008928571428571428,0.50199203187251,0.49800796812749004,0.5,0.5,1.0,
1120,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765788,0.4168859649122807,0.33713858423045556,0.004032258064516129,0.006984075836971279,0.28568295739348376,0.4137830795071119,0.375,0.414578098794425,0.9998613481338122,0.9966111626269628
1121,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765789,0.36186440677966103,0.138135593220339,0.0,0.0,0.25508474576271184,0.24491525423728813,0.16666666666666666,0.16666666666666666,1.0,1.0
1122,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765790,0.33164983164983164,0.12081397385864752,0.0043859649122807015,0.006202691063039891,0.22824738614212295,0.20556896088396587,0.3333333333333333,0.4714045207910317,0.9999999848067529,-0.4797513289023562
1123,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765791,0.21416951817863847,0.028510975842647415,0.042413381123058536,0.04902087990186055,0.030917293885182922,0.020803721651377314,0.5,0.408248290463863,0.9982793823947151,-0.9971764649527379
1124,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765792,0.21705426356589147,0.0,0.017857142857142856,0.0,0.003875968992248062,0.0,1.0,0.0,,
1125,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765793,0.21129032258064517,0.011290322580645162,0.007246376811594203,0.007246376811594203,0.05322580645161291,0.0467741935483871,0.5,0.5,1.0,0.9999999999999999
1126,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765794,0.2054267919134164,0.02169185215438023,0.03205285050159041,0.01712747736726205,0.00640187870124566,0.0003777823157034917,0.75,0.25,-1.0,
1127,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765795,0.22745310245310243,0.08508624389949478,0.0,0.0,0.156024531024531,0.13391542222194364,0.1111111111111111,0.15713484026367722,0.9998975637236314,0.9998975637236315
1128,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765796,0.4642857142857143,0.035714285714285726,0.0,0.0,0.26785714285714285,0.01785714285714285,0.25,0.25,1.0,1.0
1129,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765797,0.28170859538784065,0.1591657035795696,0.33809523809523806,0.46807368065459737,0.2520964360587002,0.20156199722569978,0.16666666666666666,0.23570226039551584,0.9998622297847563,0.5143061309755457
1130,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765800,0.27796234772978956,0.05537098560354374,0.0,0.0,0.16998892580287928,0.16334440753045404,0.5,0.5,1.0,
1131,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765802,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
1132,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765803,0.2505741846577859,0.035140101056499756,0.007462686567164179,0.007462686567164179,0.14607257694074413,0.13964170877354157,0.5,0.0,1.0,
1133,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765804,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1134,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765805,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1135,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765807,0.22021660649819494,0.0,0.01639344262295082,0.0,0.0036101083032490976,0.0,1.0,0.0,,
1136,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765810,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1137,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765814,0.19434778665051025,0.02935046150476924,0.0030043444748090536,0.004342045973874502,0.0568844825457936,0.10236979831225258,0.2321548821548822,0.19665036418388676,0.9993215998017039,0.9017379622307509
1138,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765815,0.2873550724637681,0.19622823140050902,0.0,0.0,0.1522101449275362,0.11036652955702117,1.0,0.6324555320336759,0.9996755051512336,
1139,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765817,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1140,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765819,0.212707182320442,0.0,0.012987012987012988,0.0,0.008287292817679558,0.0,0.3333333333333333,0.0,,
1141,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765820,0.1,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
1142,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765822,0.21739130434782608,0.0,0.1,0.0,0.06521739130434782,0.0,0.0,0.0,,
1143,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765823,0.2120253164556962,0.0,0.014925373134328358,0.0,0.006329113924050633,0.0,1.0,0.0,,
1144,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765824,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1145,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765825,0.1976190476190476,0.0437732769305958,0.0,0.0,0.1976190476190476,0.0437732769305958,0.0,0.0,0.8660254037844387,0.8660254037844387
1146,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765828,0.23125,0.018750000000000003,0.007352941176470588,0.007352941176470588,0.1265625,0.12343749999999999,1.0,0.0,1.0,
1147,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765830,0.21554770318021202,0.0,0.0,0.0,0.0035335689045936395,0.0,3.0,0.0,,
1148,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765831,0.2056644880174292,0.005664488017429192,0.0,0.0,0.020821661998132585,0.007749766573295984,0.16666666666666666,0.16666666666666666,1.0,1.0
1149,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765832,0.21978021978021978,0.0,0.0,0.0,0.007326007326007326,0.0,0.5,0.0,,
1150,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765833,0.15492957746478872,0.0,0.0,0.0,0.11267605633802817,0.0,0.125,0.0,,
1151,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765834,0.21568627450980393,0.0,0.0,0.0,0.00392156862745098,0.0,1.0,0.0,,
1152,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765835,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1153,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765838,0.2145214521452145,0.0,0.0,0.0,0.006600660066006601,0.0,0.5,0.0,,
1154,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765840,0.19672131147540983,0.0,0.08333333333333333,0.0,0.01639344262295082,0.0,0.0,0.0,,
1155,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765842,0.3153846153846154,0.08461538461538462,0.0,0.0,0.2153846153846154,0.015384615384615385,0.0,0.0,1.0,1.0
1156,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765843,0.17425083240843509,0.0,0.006369426751592357,0.0,0.006659267480577136,0.0,0.3333333333333333,0.0,,
1157,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765845,0.20982905982905983,0.029613873742000706,0.0,0.0,0.1363247863247863,0.09161858958785887,0.0,0.0,0.9997769931211817,-0.20967741935483872
1158,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765846,0.20952380952380953,0.0,0.0,0.0,0.009523809523809525,0.0,0.6666666666666666,0.0,,
1159,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765847,0.23529411764705882,0.0,0.125,0.0,0.058823529411764705,0.0,0.5,0.0,,
1160,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765849,0.23181114551083593,0.01818885448916409,0.007246376811594203,0.007246376811594203,0.12654798761609906,0.12345201238390094,0.5,0.5,1.0,
1161,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765851,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1162,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765852,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,,
1163,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765854,0.21021021021021022,0.0,0.0,0.0,0.003003003003003003,0.0,1.0,0.0,,
1164,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765856,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1165,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765861,0.22,0.0,0.011363636363636364,0.0,0.005,0.0,0.5,0.0,,
1166,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765864,0.1794871794871795,0.0,0.14285714285714285,0.0,0.10256410256410256,0.0,0.25,0.0,,
1167,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765865,0.22127659574468084,0.0,0.0,0.0,0.002127659574468085,0.0,1.0,0.0,,
1168,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765871,0.2265625,0.0,0.006896551724137931,0.0,0.003125,0.0,0.5,0.0,,
1169,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765873,0.18459931013085612,0.03173306809263958,0.013727924944812361,0.007105408388520971,0.006050042888690162,0.0003193838629021958,0.375,0.125,1.0,1.0
1170,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765874,0.75,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1171,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765875,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1172,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765876,0.20726643598615918,0.00726643598615917,0.004032258064516129,0.004032258064516129,0.051730103806228375,0.04826989619377163,0.25,0.25,1.0,1.0
1173,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765877,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1174,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765880,0.2,0.0,0.5,0.5,0.30000000000000004,0.1,0.5,0.5,,
1175,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765881,0.22040816326530613,0.0,0.009259259259259259,0.0,0.0020408163265306124,0.0,3.0,0.0,,
1176,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765883,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1177,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765888,0.3575240128068303,0.14247598719316967,0.00620347394540943,0.00620347394540943,0.5040021344717183,0.4959978655282818,0.13333333333333333,0.13333333333333333,1.0,1.0
1178,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765889,0.2168141592920354,0.0,0.01020408163265306,0.0,0.0022123893805309734,0.0,1.0,0.0,,
1179,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765890,0.3903314917127072,0.25446842487400556,0.004166666666666667,0.005892556509887897,0.1509208103130755,0.10673387164349163,0.3333333333333333,0.4714045207910317,0.9996968304792543,
1180,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765891,0.27904040404040403,0.05429292929292928,0.0056179775280898875,0.0056179775280898875,0.16792929292929293,0.16540404040404041,0.5,0.5,0.9999999999999999,
1181,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765892,0.48784722222222227,0.3624524367476662,0.0040650406504065045,0.005748835619402825,0.19704861111111108,0.13806723102038296,0.1111111111111111,0.15713484026367722,0.9997138522560615,0.9999974098777763
1182,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765893,0.4314935064935065,0.11865672740163413,0.0,0.0,0.2506493506493507,0.17585957364932428,0.25,0.4330127018922193,0.9999813483633673,
1183,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765894,0.20650667257048205,0.03139511910815939,0.0016842105263157893,0.0033684210526315787,0.08394872844128083,0.1010269814331359,0.031578947368421054,0.06315789473684211,0.9999092919804073,0.9810685968523837
1184,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765895,0.26185997607633726,0.07384997773171939,0.008682944876063633,0.013397296608114314,0.056555580515505036,0.07398416117428744,0.12991452991452995,0.12319557433659659,0.9997582107688489,0.8848909400072417
1185,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765896,0.18677933975675248,0.03293318591059864,0.0,0.0,0.04051492655188754,0.03640815037118939,0.25,0.25,1.0,1.0
1186,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765897,0.22627737226277372,0.0,0.010752688172043012,0.0,0.004866180048661801,0.0,0.5,0.0,,
1187,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765898,0.21935483870967742,0.0,0.0,0.0,0.004301075268817204,0.0,0.5,0.0,,
1188,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765899,0.2072234762979684,0.0072234762979683925,0.005263157894736842,0.005263157894736842,0.1033860045146727,0.09661399548532731,0.16666666666666666,0.16666666666666666,1.0,1.0
1189,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765900,0.2198615945805107,0.02301336406176022,0.00851063829787234,0.01702127659574468,0.1053734236581553,0.09960158878539097,0.425,0.33166247903553997,0.993860428093755,0.4159639840132124
1190,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765901,0.21108590786159923,0.015182777095981936,0.05047907684561269,0.04115261768508998,0.0202337568450605,0.01837581420153991,0.4503086419753087,0.5788635993096305,0.9988566964441737,0.641233287093886
1191,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765902,0.2117532262662798,0.02951258065320264,0.059077564215341306,0.0639567014126942,0.03203319833182448,0.02360782427765757,0.0875,0.16909686573085853,0.9964107699800706,0.3776370712154896
1192,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765903,0.20549492029240082,0.020650364187631203,0.04137039431157079,0.07994112012137013,0.11268945626832075,0.08181485024281875,0.3100907029478458,0.351853171150222,0.999659887499292,0.07618402734857149
1193,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765904,0.16203652676517202,0.018944457821085746,0.03914355532002591,0.08192442080847616,0.09955331262595359,0.10117219851027945,0.12554112554112554,0.1541514615996957,0.9993375396955617,0.8534330398132435
1194,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765905,0.18216490977074046,0.01294207101008205,0.056215606952163016,0.02879188225288379,0.03836623692433344,0.030152027063200106,0.09090909090909091,0.15745916432444337,0.9999463227179888,0.7819166964201693
1195,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765906,0.19673379858418563,0.014194423908395723,0.06459543556755978,0.04140804849835427,0.01282238631715333,0.006202416794548499,0.1346153846153846,0.21241078879206274,0.9946184259108971,0.9254729810928621
1196,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765907,0.20657834841586112,0.04750538719180232,0.11955432126409139,0.1607753540584746,0.0407752672943697,0.028578646555032953,0.18518518518518517,0.25693401713910385,0.9973165592773062,0.9556186220252517
1197,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765908,0.1625809607653268,0.0338931692051668,0.056116854636591475,0.06936347310423976,0.05024785385289796,0.029266392814231507,0.012422360248447204,0.030428444009728925,0.9999644987994448,0.9949813209285614
1198,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765909,0.5770886075949367,0.5065130045816069,0.002150537634408602,0.004301075268817204,0.3320253164556962,0.34391815707552187,0.3,0.39999999999999997,0.9995332415718221,0.9410260597134124
1199,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765910,0.17083333333333334,0.04583333333333334,0.0,0.0,0.06666666666666667,0.058333333333333334,0.3333333333333333,0.3333333333333333,1.0,1.0
1200,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765911,0.21787709497206703,0.0,0.0,0.0,0.008379888268156424,0.0,0.3333333333333333,0.0,,
1201,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765912,0.15788074652340578,0.051471593657063656,0.004273504273504273,0.006043647702449125,0.08770530792691457,0.06581861670178453,0.16666666666666666,0.23570226039551584,0.9999245596166555,0.9999245596166557
1202,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765913,0.2095417375111327,0.08733844694750466,0.0,0.0,0.1203657598575014,0.12584288145190395,0.625,0.81967981553775,0.9992515022049868,0.9520991470396151
1203,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765914,0.19003311417434857,0.05834780889026291,0.21670023411140948,0.3568838066461636,0.02377944080871718,0.019964527266859718,0.25,0.3818813079129867,0.9997108285316648,0.8665034077568653
1204,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765915,0.19033524949897215,0.0524465034089499,0.017677582072273216,0.013199278339913675,0.07693432126989522,0.04560928325511108,0.14833333333333334,0.2206367049145621,0.9964904433680986,-0.03339789686933817
1205,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765916,0.21713618065892312,0.05856652420613518,0.018225368659860637,0.02793967916297559,0.10436965762794564,0.10004884472114467,0.10407647907647907,0.1497743004912529,0.9997858393709279,0.3353619139755611
1206,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765917,0.18987594759277104,0.026194862438113264,0.02257560312606184,0.025892335830228555,0.07036930891947485,0.053303767929721156,0.16904761904761906,0.18904222134551626,0.9997423166246493,0.500930818216577
1207,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765918,0.27394196333786097,0.11248656933396042,0.008609703328294952,0.01587717938171778,0.12986075045242815,0.14653798788694058,0.1503267973856209,0.2463800892153041,0.9995784453692704,0.9951808938858913
1208,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765919,0.18083729644040927,0.048989783239807586,0.0,0.0,0.13229716097420377,0.09401849496739142,0.5,0.7745966692414834,0.9999530723275014,0.9409821839584631
1209,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765920,0.21030114568887148,0.07262832882908057,0.028264281230382923,0.04107773097941019,0.1686317587632229,0.23145216341874372,0.4083333333333334,0.41874481754670373,0.9778857769489473,0.48878501546386216
1210,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765921,0.22934074472536012,0.09480501336647318,0.0010482180293501049,0.002343886768867704,0.19388659773275155,0.19249752128560943,0.5416666666666666,0.548039434915246,0.9998533355524156,0.4631497901082958
1211,7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,System,13349765922,0.1918709648291119,0.0417450107097475,0.001639344262295082,0.0032786885245901644,0.18257709151654702,0.1676225244645242,0.3,0.26666666666666666,0.9999219098515806,0.5492025789114423
