,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
587,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,csrss.exe,13334553521,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
588,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,csrss.exe,13334553522,1.0833333333333333,0.4166666666666667,0.0,0.0,0.41666666666666663,0.08333333333333334,0.5,0.5,-0.9999999999999999,
589,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,csrss.exe,13334553523,0.37936507936507935,0.10791316274148276,0.0,0.0,0.2492063492063492,0.1879327541452656,1.0,0.0,0.9954739056744984,
590,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,csrss.exe,13334553524,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,
591,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,csrss.exe,13334553525,0.375,0.125,0.0,0.0,0.375,0.125,0.5,0.5,,
592,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,csrss.exe,13334553526,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
593,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,csrss.exe,13334553527,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
594,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,csrss.exe,13334553528,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.5,0.5,,
595,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,csrss.exe,13334553530,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
596,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,csrss.exe,13334553531,0.3333333333333333,0.0,0.3333333333333333,0.4714045207910317,0.4444444444444444,0.15713484026367722,0.3333333333333333,0.4714045207910317,,
597,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,csrss.exe,13334553532,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
598,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,csrss.exe,13334553534,0.75,0.5400617248673217,0.0,0.0,0.5833333333333334,0.31180478223116176,0.0,0.0,-0.4999999999999999,-0.5000000000000001
599,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,csrss.exe,13334553535,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
600,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,csrss.exe,13334553537,0.2765625,0.13319797002488437,0.0,0.0,0.215625,0.1822976189504405,0.625,0.414578098794425,0.9865119695646702,0.8229032185016979
601,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,csrss.exe,13334553538,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
602,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,csrss.exe,13334553539,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,
603,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,csrss.exe,13334553540,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
604,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,csrss.exe,13334553541,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
605,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,csrss.exe,13334553542,0.3444444444444444,0.1227262335243029,0.0,0.0,0.45555555555555555,0.19309052441091962,0.8333333333333334,0.8498365855987975,,-0.18898223650461357
606,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,csrss.exe,13334553543,0.5833333333333333,0.08333333333333331,0.0,0.0,0.41666666666666663,0.08333333333333334,0.5,0.5,0.9999999999999999,
607,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,csrss.exe,13334553544,0.225,0.024999999999999994,0.0,0.0,0.175,0.075,0.0,0.0,1.0,
608,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,csrss.exe,13334553545,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
609,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,csrss.exe,13334553546,0.1699346405228758,0.0046216129489316925,0.0,0.0,0.24400871459694992,0.06586586691865347,0.4444444444444444,0.07856742013183862,0.9878291611472619,-0.3592106040535498
610,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,csrss.exe,13334553547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
611,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,csrss.exe,13334553556,0.23931158900379146,0.12485350697087612,0.0,0.0,0.16904151480074872,0.06490774753540629,0.3194444444444444,0.3347769664776097,0.9491946112839706,0.9355394786547473
612,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,csrss.exe,13334553557,0.30669642857142854,0.16133032010998857,0.20833333333333331,0.33071891388307384,0.3202380952380952,0.13180593039761854,0.8833333333333333,0.5683797634993311,0.08347838711296822,0.6218999773930958
613,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,csrss.exe,13334553558,0.26596921596921597,0.11465075669072194,0.16666666666666666,0.3333333333333333,0.2977152477152477,0.08028820745040839,0.611111111111111,0.4648111258522642,0.20549873413169645,0.5432747188554057
614,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,csrss.exe,13334553559,0.29912424740010946,0.10868389730907277,0.28125,0.4180965050081141,0.18130815544608647,0.08859928715457849,0.625,0.414578098794425,0.9454484784086593,0.9078031268776758
615,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,csrss.exe,13334553560,0.21785714285714283,0.11428571428571428,0.0,0.0,0.31785714285714284,0.14828956780019067,0.6333333333333333,0.3055050463303894,0.14744195615489708,0.16484511834894677
616,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,csrss.exe,13334553561,0.24464028035456603,0.054641960753222446,0.0,0.0,0.28664192949907236,0.1163197740524678,0.7857142857142857,0.45175395145262565,0.7823084934649301,0.21459876881973802
617,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,csrss.exe,13334553562,0.24722222222222223,0.13958160584890125,0.16666666666666666,0.372677996249965,0.25555555555555554,0.048749802152178445,0.5,0.41943524640393054,-0.0632455532033676,0.8660254037844386
618,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,csrss.exe,13334553563,0.31279761904761905,0.1009639446151194,0.0,0.0,0.28154761904761905,0.09610284492522107,0.625,0.81967981553775,0.3162277660168379,-0.2581988897471611
619,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,csrss.exe,13334553564,0.2246031746031746,0.04706021295356696,0.0,0.0,0.21335978835978836,0.07853579082403903,0.8285714285714286,0.7194101892579525,0.981647129270928,0.9581693208928223
620,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,ctfmon.exe,13334553489,0.20438751614153636,0.003475311439266359,0.019027654599693623,0.015503204463264956,0.095737487585639,0.07679801309210521,0.1899335232668566,0.15705446731758052,0.9999416200669204,0.4706452829236203
621,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,ctfmon.exe,13334553490,0.2290073797141764,0.02852817948896104,0.07216593493189237,0.05113145694650151,0.16312498041249016,0.13623305244367467,0.17165242165242164,0.058082287857194055,0.9999910152552304,0.9982491201710629
622,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,ctfmon.exe,13334553491,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
623,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,ctfmon.exe,13334553493,0.26111111111111107,0.03888888888888889,0.16666666666666666,0.16666666666666666,0.05793650793650794,0.04206349206349207,0.0,0.0,1.0,
624,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,ctfmon.exe,13334553495,0.3268733850129199,0.11757105943152453,0.0,0.0,0.2189922480620155,0.11434108527131781,0.2777777777777778,0.05555555555555555,1.0,1.0
625,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,ctfmon.exe,13334553507,0.2222222222222222,0.0,1.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
626,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,ctfmon.exe,13334553544,0.2518841280149824,0.03578710486172991,0.041666666666666664,0.005952380952380952,0.07664511939103774,0.053491866910332114,0.15037593984962405,0.007518796992481203,1.0,0.9999999999999999
627,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,ctfmon.exe,13334553545,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
628,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,ctfmon.exe,13334553546,0.19047619047619047,0.0,0.5,0.0,0.47619047619047616,0.0,0.0,0.0,,
629,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,ctfmon.exe,13334553556,0.21385210905369662,0.002463727744833241,0.05146371343456957,0.042511791968346965,0.026633435971845858,0.004185607648112321,0.39098803772716817,0.3527306900423451,0.9998680117899236,0.9259378803449847
630,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,ctfmon.exe,13334553557,0.16666666666666666,0.0,0.5,0.5,0.3333333333333333,0.16666666666666669,0.0,0.0,,
631,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,ctfmon.exe,13334553561,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
632,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,ctfmon.exe,13334553562,0.225,0.024999999999999994,0.0,0.0,0.225,0.024999999999999994,0.0,0.0,,
633,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13334553492,0.23571404310382105,0.026599357977727153,0.051373178792533634,0.014304814964605452,0.09161897661006406,0.0774904624536532,0.16522144522144525,0.012001561144767615,0.9998633494913447,0.9451127093917226
634,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13334553494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
635,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13334553495,0.2110215053763441,0.006720430107526876,0.09502923976608187,0.01608187134502924,0.13440860215053763,0.026881720430107524,0.19999999999999998,0.14999999999999997,1.0,
636,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13334553498,0.21374045801526717,0.0,0.17857142857142858,0.0,0.17557251908396945,0.0,0.2608695652173913,0.0,,
637,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13334553499,0.256,0.0,0.15625,0.0,0.144,0.0,0.2777777777777778,0.0,,
638,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13334553502,0.22301075268817205,0.0036559139784946154,0.058823529411764705,0.029411764705882356,0.10118279569892473,0.027849462365591396,0.07045454545454546,0.020454545454545454,,1.0
639,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13334553505,0.208955223880597,0.0,0.10714285714285714,0.0,0.08955223880597014,0.0,0.4166666666666667,0.0,,
640,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13334553506,0.241815167840862,0.021342726895980102,0.125,0.125,0.12349772067965188,0.018234562784915045,0.1111111111111111,0.1111111111111111,1.0,0.9999999999999999
641,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13334553509,0.24793388429752067,0.0,0.2,0.0,0.10743801652892562,0.0,0.15384615384615385,0.0,,
642,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13334553510,0.22714285714285715,0.012857142857142859,0.0625,0.0625,0.19214285714285714,0.02214285714285713,0.3627450980392157,0.30392156862745096,1.0,1.0
643,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13334553511,0.21610169491525424,0.0,0.0392156862745098,0.0,0.025423728813559324,0.0,0.3333333333333333,0.0,,
644,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13334553513,0.24036281179138322,0.0056689342403628,0.05399719495091164,0.010518934081346423,0.16609977324263037,0.007369614512471659,0.18823529411764706,0.011764705882352941,1.0,1.0
645,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13334553514,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
646,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13334553516,0.19667832167832167,0.014860139860139857,0.11688311688311688,0.02597402597402597,0.1740759240759241,0.01823176823176824,0.1,0.1,1.0,0.9999999999999999
647,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13334553517,0.24815188172043012,0.03309811827956989,0.10555555555555556,0.00555555555555555,0.20026881720430106,0.04973118279569892,0.03571428571428571,0.03571428571428571,1.0,1.0
648,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13334553520,0.2457627118644068,0.0,0.10344827586206896,0.0,0.1864406779661017,0.0,0.22727272727272727,0.0,,
649,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13334553521,0.216,0.0,0.14814814814814814,0.0,0.216,0.0,0.037037037037037035,0.0,,
650,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13334553522,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
651,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13334553523,0.19696969696969696,0.0,0.07692307692307693,0.0,0.12121212121212122,0.0,0.375,0.0,,
652,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13334553524,0.23201823102122204,0.01167924797037459,0.14986737400530503,0.08090185676392574,0.1560319042871386,0.02043868394815554,0.11011904761904762,0.014880952380952384,0.9999999999999999,1.0
653,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13334553527,0.23893805309734514,0.0,0.14814814814814814,0.0,0.24778761061946902,0.0,0.03571428571428571,0.0,,
654,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13334553528,0.21739130434782608,0.0,0.16,0.0,0.20869565217391303,0.0,0.08333333333333333,0.0,,
655,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13334553531,0.22205284552845528,0.01371951219512195,0.08896551724137931,0.04896551724137931,0.18922764227642275,0.005894308943089441,0.14772727272727273,0.10227272727272727,1.0,1.0
656,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13334553534,0.2288135593220339,0.0,0.1111111111111111,0.0,0.2033898305084746,0.0,0.08333333333333333,0.0,,
657,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13334553535,0.20491803278688525,0.0,0.16,0.0,0.22131147540983606,0.0,0.0,0.0,,
658,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13334553538,0.23933013001695874,0.006571509327303562,0.25,0.08333333333333333,0.18887789711701525,0.007843414358394571,0.11011904761904762,0.014880952380952384,1.0,1.0
659,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13334553541,0.24104859335038364,0.02365728900255755,0.15555555555555556,0.04444444444444445,0.20460358056265984,0.030690537084398978,0.09375,0.03125,1.0,1.0
660,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13334553542,0.24116161616161616,0.00883838383838384,0.1467391304347826,0.10326086956521739,0.17960858585858586,0.007891414141414144,0.3137254901960784,0.019607843137254888,1.0,1.0
661,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13334553545,0.1895933014354067,0.007775119617224879,0.21666666666666667,0.05,0.21790271132376396,0.005781499202551832,0.13025210084033612,0.01260504201680672,1.0,1.0
662,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dllhost.exe,13334553550,0.21052631578947367,0.0,0.08333333333333333,0.0,0.07017543859649122,0.0,0.75,0.0,,
663,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553488,0.1807909604519774,0.0,0.0,0.0,0.025423728813559324,0.0,0.6111111111111112,0.0,,
664,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553489,0.17162538405798855,0.07520683651711406,0.061833319955982353,0.06219198629091947,0.07534354187938286,0.04550867385895907,0.5831908831908832,0.12516086597953452,0.8750006772406581,0.9724787577861581
665,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553490,0.18340162106911245,0.044712236246250384,0.060354305101326486,0.042226095262337435,0.09675883150597539,0.05897003810303935,0.5597441520467836,0.14277861459207924,0.9635567701014873,0.988850248765745
666,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553491,0.1577424864972104,0.014323784559011288,0.054822543048349506,0.052868122672682365,0.057466591030045144,0.013427027301529325,0.44876262626262625,0.10800801223466389,0.9710628820174939,0.8794926977293469
667,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553492,0.09469915540943234,0.04591390630348652,0.03577516575285916,0.04479088243015976,0.03134522400531766,0.018503563212641,0.3957796774613206,0.09766951693795917,0.9086685863896958,0.9882668098165958
668,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553493,0.08791108517266862,0.06621367086622641,0.015778841967747353,0.011765160718283428,0.0547053768429281,0.07033509208704161,0.30432418821348034,0.12865100790202275,0.9904388345579158,0.9488292714033136
669,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553494,0.09753862089424865,0.06874428178102107,0.036811681239346486,0.037704578614428615,0.031183058280950755,0.026313412618088283,0.5015271911169743,0.2629089427218993,0.872343503908748,0.9914721575184333
670,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553495,0.06991328114080803,0.022000157223680084,0.02211473516663883,0.009315400183835953,0.017022964334438347,0.002487245793165697,0.4056715397723112,0.11028794677433554,0.8164907632928923,0.9365476262157213
671,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553496,0.10136585453087033,0.07660809224862429,0.09889976612987368,0.13541754940508757,0.03763791390580223,0.03935820611310319,0.5695722151475943,0.4942244737006529,0.9285953432720147,0.9853168713085951
672,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553497,0.05345942347337361,0.00101491277030802,0.028216163325819343,0.015249655299094434,0.01864512052570233,0.0013689161068481718,0.3513144102274537,0.08069820418244757,0.9989741165831713,0.9837860047928785
673,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553498,0.0593876950288494,0.012619379631879837,0.03300303347587811,0.0130661354384788,0.018147830725707685,0.0019956547063862554,0.36827422239858143,0.08329651929811124,0.969736942051961,0.9856493746061411
674,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553499,0.09512866083521934,0.06949119084291058,0.01676170112226765,0.014553172093076756,0.044289726426199924,0.05466456117438181,0.43956003679057637,0.0626759451250923,0.9355775689560377,0.9699729567186298
675,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553500,0.05349752762047284,0.001740460640491081,0.02579923443999546,0.013966456739695817,0.018721465286046336,0.0015311489550645697,0.33058213716108453,0.07167398503393083,0.9964806966805534,0.9780263227020559
676,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553501,0.07266251453729825,0.037101157554415065,0.04119858407268197,0.0169638754695785,0.0194515091604137,0.003874341381240219,0.42619632145947933,0.0860961278919502,0.7443418492335702,0.9498899057043622
677,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553502,0.06291159991423484,0.011681274178701975,0.020263681523125854,0.015390877561872886,0.016920690542289764,0.0017545674835092884,0.42711303509034054,0.05584064606503129,0.9863014012783808,0.9944644576609201
678,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553503,0.053324779191026586,0.0011000847804311764,0.029027706721095475,0.012593205384497957,0.01748590140808556,0.0017565185028657355,0.35633541295306004,0.07498906175182811,0.9982722794849692,0.9400940096275668
679,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553504,0.0646690112281086,0.018462618971700383,0.02783576769374189,0.017527637776485524,0.01877980514880802,0.00240954268823676,0.4012345581119979,0.08571077871263706,0.9983104246430257,0.9711972513621278
680,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553505,0.07418176607859756,0.036388809410444464,0.025071439967494044,0.026499777653569014,0.018004792556888513,0.002793427919898974,0.41705653021442496,0.10348499927080192,0.9532511594734612,0.9917613777602565
681,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553506,0.053049172584775796,0.001894887084730465,0.029550886569969875,0.017719579322279418,0.01722906285814928,0.0020762488105798096,0.3833139460319857,0.053880953470133844,0.9991381312723693,0.9754930403665505
682,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553507,0.09671322986134814,0.0925345138213575,0.04599352748917175,0.06884610620422152,0.035276146124862094,0.04888552165643281,0.3420509372505182,0.131853608339936,0.8472305635209321,0.9779827261349348
683,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553508,0.07549525798229871,0.06575671427058517,0.02074364724213399,0.02060245657701817,0.02566623186395243,0.021803773733265742,0.512549848207743,0.49893679525187606,0.998735601905151,0.9844893558951163
684,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553509,0.08662117937559737,0.05150572282177634,0.07331707515168641,0.14275307928725242,0.03623353926713016,0.05467509625967116,0.44156311218492894,0.10884067995020004,0.9715225545607371,0.9940396619352847
685,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553510,0.09217283853598565,0.07688582645589805,0.02197266725716936,0.0175716682081758,0.049929249608559004,0.06712910355383543,0.3498155435762692,0.15642106169904346,0.9921083526689539,0.9950028611096878
686,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553511,0.07310783142277905,0.041212025693882326,0.015040412094342558,0.011723494718790658,0.025552213289443793,0.023178507452011422,0.4249177306002925,0.22844138243619483,0.8416865220657552,0.9753530840921447
687,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553512,0.07947987171287033,0.05300763541986173,0.022459000178069913,0.01593749578048281,0.03673839106633442,0.05452129897162084,0.33664150300575124,0.1461585896106202,0.7434710630925832,0.966240767761862
688,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553513,0.06714401420420404,0.02813775758036331,0.07114886672078181,0.14323869490937208,0.022527072494492602,0.01646923869922511,0.4579766545994616,0.1906723017152749,0.9581581483929593,0.9760505627869559
689,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553514,0.09558700980325145,0.07130371413070638,0.04950516779633961,0.069458597761033,0.02837148074631852,0.02148074464574408,0.6990345560871877,0.7910386846038391,0.9491374278448447,0.9960286237894189
690,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553515,0.11437525814477886,0.11561757524033268,0.025815547505565795,0.022731926295742232,0.03237073359668826,0.03164234969885036,0.4153302987861811,0.238335092591838,0.8551577827407932,0.9786586937754246
691,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553516,0.07370474773019803,0.05436453937090473,0.03520387769645759,0.01854919692529964,0.021530641478808198,0.012494861802656208,0.3606803774141235,0.13611725548505793,0.9867393697159622,0.9973371215706598
