,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2866,notepad,WUDFHost.exe,13335424215,0.22865176100470216,0.03011556309101221,0.0,0.0,0.4190593955299837,0.3600056839020006,0.5116666666666667,0.19927646903513502,0.974472812726786,0.7563146447031297
2867,notepad,WUDFHost.exe,13335424216,0.16830065359477125,0.05397106066965276,0.0,0.0,0.28104575163398693,0.05249143269349349,0.2708333333333333,0.18042195912175807,0.3333333333333333,0.816496580927726
2868,notepad,WUDFHost.exe,13335424217,0.1889000896057348,0.06487282214142365,0.08333333333333333,0.14433756729740646,1.0079525089605734,0.5342259014828661,0.5843221966205837,0.3374478050149479,0.9428337959974532,0.9227042148580781
2869,notepad,WUDFHost.exe,13335424218,0.2084368530020704,0.045999860397694416,0.1285714285714286,0.20503857277724746,0.29094202898550725,0.15348989240753566,0.40367965367965375,0.16738894486558756,0.9575240541064404,0.9169240981310376
2870,notepad,WUDFHost.exe,13335424219,0.2361111111111111,0.013888888888888895,0.0,0.0,0.11805555555555555,0.0069444444444444475,0.5,0.5,,
2871,notepad,WUDFHost.exe,13335424220,0.2730483572703252,0.05887059386246448,0.06761904761904762,0.1121587795793744,0.7764639208575136,0.5732184561619916,0.5518644190856673,0.2617369832915781,0.8151157873356998,0.44851478784086596
2872,notepad,WUDFHost.exe,13335424221,0.2549693858618344,0.019053318585347118,0.14666666666666667,0.12927146286443544,0.432395324386171,0.037585047279097804,0.5017914438502673,0.0755514675572225,0.9885922583341783,0.9131758209341947
2873,notepad,WUDFHost.exe,13335424222,0.20769230769230768,0.05468102772351128,0.05844155844155844,0.0612596177406273,0.6726648351648351,0.4602195924448854,0.5577094474153298,0.3550753229829815,0.9655555848681117,0.4065217989275873
2874,notepad,WUDFHost.exe,13335424224,0.23737373737373738,0.028866040739869106,0.047619047619047616,0.06734350297014738,0.24410774410774413,0.11036891180527787,0.4166666666666667,0.42491829279939874,0.9668234498830818,0.2621894101377849
2875,notepad,WUDFHost.exe,13335424225,0.21127136752136752,0.012329795820068143,0.0,0.0,0.35363247863247865,0.28315594026510327,0.4125,0.3247595264191645,0.9882475831724361,0.5849166255260497
2876,notepad,WUDFHost.exe,13335424226,0.23225078655406525,0.010581936893906817,0.10119047619047619,0.13716331692622516,0.5437572445769168,0.48941100995229947,0.48412698412698413,0.3151203443824098,0.9996651943710322,0.9881236409868527
2877,notepad,WUDFHost.exe,13335424227,0.21428571428571427,0.05133638612316264,0.2857142857142857,0.36421567954234174,0.18412698412698417,0.0470869745212423,0.35714285714285715,0.22587697572631282,0.5916079783099615,0.39999999999999997
2878,notepad,WUDFHost.exe,13335424228,0.30648148148148147,0.14873149041620815,0.0,0.0,0.18240740740740743,0.04159458786151148,0.5,0.408248290463863,-0.6546536707079771,0.8660254037844387
2879,notepad,WUDFHost.exe,13335424229,0.2371794871794872,0.00906547155367368,0.0,0.0,1.0,0.0,0.7115384615384616,0.06844280930789301,,1.0
2880,notepad,WUDFHost.exe,13335424230,0.27663817663817664,0.03860582832213901,0.2222222222222222,0.20786985482077452,0.297008547008547,0.03484937271431643,0.4777777777777778,0.10999438818457406,0.987829161147262,0.987829161147262
2881,notepad,WUDFHost.exe,13335424231,0.26495726495726496,0.04273504273504275,0.0,0.0,0.5726495726495726,0.35042735042735046,0.625,0.125,0.9999999999999999,0.9999999999999999
2882,notepad,WUDFHost.exe,13335424232,0.25384615384615383,0.05384615384615385,0.0,0.0,1.1384615384615384,0.06153846153846154,0.6547619047619048,0.011904761904761862,1.0,1.0
2883,notepad,WUDFHost.exe,13335424233,0.19444444444444442,0.03928371006591931,0.0,0.0,0.75,0.3535533905932738,0.6944444444444443,0.039283710065919325,,
2884,notepad,WUDFHost.exe,13335424234,0.27136752136752135,0.044514244991452255,0.0,0.0,0.2735042735042735,0.08461106783428773,0.8333333333333334,0.11785113019775792,-0.5,-1.0
2885,notepad,WUDFHost.exe,13335424235,0.3247863247863248,0.012087295404898231,0.16666666666666666,0.11785113019775792,0.7777777777777778,0.4374448818895451,0.6135531135531136,0.11387759382204993,,0.43355498476205995
2886,notepad,WUDFHost.exe,13335424236,0.25641025641025644,0.02398498324855091,0.05555555555555555,0.12422599874998833,0.24081196581196582,0.053506338536376125,0.3611111111111111,0.06211299937499416,0.913223320977314,-0.2599376224550182
2887,notepad,WUDFHost.exe,13335424237,0.3008895866038723,0.032494347872862414,0.0,0.0,0.5860805860805861,0.4136032375364162,0.6507064364207221,0.1750586046415905,-0.0912870929175277,0.23323623567297883
2888,notepad,WUDFHost.exe,13335424238,0.2130769230769231,0.033670874812675826,0.16666666666666666,0.21081851067789198,0.5412820512820513,0.4096135989688618,0.6158974358974358,0.11398466971907434,0.9755927512363155,0.3907784648163608
2889,notepad,WUDFHost.exe,13335424239,0.2435897435897436,0.00906547155367368,0.1111111111111111,0.15713484026367722,0.2435897435897436,0.06864264275302996,0.6388888888888888,0.30681558381075724,,0.0
2890,notepad,WUDFHost.exe,13335424240,0.27884615384615385,0.028846153846153855,0.0,0.0,0.27884615384615385,0.028846153846153855,0.4583333333333333,0.20833333333333331,0.9999999999999999,0.9999999999999999
2891,notepad,WUDFHost.exe,13335424241,0.22792022792022792,0.06293653001246304,0.08333333333333333,0.11785113019775792,0.8034188034188033,0.33388076896794205,0.5067155067155067,0.12390605846126854,0.5,0.9966158955401241
2892,notepad,WUDFHost.exe,13335424242,0.2501902859045716,0.04348773883559979,0.02040816326530612,0.0499895865874118,1.0092764378478665,0.1716206464957904,0.7127158555729984,0.04575538977014026,0.9698639298390402,0.3761515495401248
2893,notepad,WUDFHost.exe,13335424243,0.2284900284900285,0.0846724413615049,0.08333333333333333,0.11785113019775792,0.7150997150997153,0.3499289996363364,0.6166666666666667,0.10274023338281628,0.9449111825230683,0.9938143736381273
2894,notepad,WUDFHost.exe,13335424244,0.2111111111111111,0.0111111111111111,0.0,0.0,0.13333333333333333,0.033333333333333326,0.0,0.0,0.9999999999999999,0.9999999999999999
2895,notepad,WUDFHost.exe,13335424245,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.75,0.25,,
2896,notepad,WUDFHost.exe,13335424246,0.2361111111111111,0.013888888888888895,0.0,0.0,0.623015873015873,0.26587301587301587,0.75625,0.05625000000000002,1.0,-1.0
2897,notepad,WUDFHost.exe,13335424247,0.21875,0.09375,0.2,0.2,0.1875,0.0625,0.625,0.375,0.9999999999999999,1.0
2898,notepad,WUDFHost.exe,13335424248,0.2740740740740741,0.03666479606152469,0.1111111111111111,0.15713484026367722,0.3074074074074074,0.07276623223847595,0.5555555555555555,0.0785674201318386,1.0,0.8660254037844387
2899,notepad,WUDFHost.exe,13335424249,0.20630760851349084,0.06271705644121527,0.0,0.0,0.20795067314675159,0.1155023011470604,0.2759259259259259,0.3159456812893274,0.887170521952998,0.7118680253000622
2900,notepad,WUDFHost.exe,13335424250,0.16692896709025742,0.06930079021556834,0.4,0.48989794855663565,0.4083561420658195,0.40589411086415883,0.5996138996138997,0.33965775666224374,0.9904796792749059,0.6789517707173062
2901,notepad,WUDFHost.exe,13335424251,0.303030303030303,0.030303030303030304,0.05555555555555555,0.05555555555555555,0.11616161616161616,0.005050505050505055,1.125,0.875,1.0,1.0
2902,notepad,WUDFHost.exe,13335424252,0.24903381642512076,0.04369511139617778,0.1,0.2,0.139975845410628,0.022686033544799155,0.13333333333333333,0.1632993161855452,0.9808029338832189,0.9451109312162459
2903,notepad,WUDFHost.exe,13335424253,0.20560530679933664,0.0636956175820626,0.28771929824561404,0.37637201559264216,0.578474295190713,0.5167806060894322,0.7382417582417583,0.181214622154768,0.9727094490852697,0.8910900009024184
2904,notepad,WUDFHost.exe,13335424256,0.3333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,1.0,0.0,,
2905,notepad,WUDFHost.exe,13335424257,0.18172994875781254,0.0688809842176163,0.09999999999999999,0.1772810520855837,0.13838126957322003,0.030429139530597792,0.47619047619047616,0.3383969143702832,0.9672719231229818,0.8167366916757272
2906,notepad,WUDFHost.exe,13335424258,0.18525252525252525,0.045234484138204384,0.1,0.20000000000000004,0.17898989898989898,0.0614566572665262,0.31666666666666665,0.3666666666666667,,0.8726127252590855
2907,notepad,WUDFHost.exe,13335424259,0.23888888888888887,0.07206943545870786,0.0,0.0,0.1753968253968254,0.0572639809763411,0.5,0.4629100498862757,0.0,0.0
2908,notepad,WUDFHost.exe,13335424260,0.21323529411764708,0.036764705882352935,0.0,0.0,0.15073529411764708,0.025735294117647068,0.16666666666666666,0.16666666666666666,1.0,1.0
2909,notepad,WUDFHost.exe,13335424261,0.2157407407407407,0.07159030288917669,0.16666666666666666,0.23570226039551584,0.2574074074074074,0.032181754068486605,0.3333333333333333,0.23570226039551584,1.0,0.8660254037844387
2910,notepad,WUDFHost.exe,13335424262,0.1858974358974359,0.04532735776836842,0.1111111111111111,0.15713484026367722,0.3162393162393162,0.06395995532946909,0.5222222222222223,0.10999438818457404,-1.0,0.0
2911,notepad,WUDFHost.exe,13335424263,0.2591575091575092,0.05426934941402583,0.09523809523809523,0.15058465048420852,0.511904761904762,0.39447717918525926,0.6941391941391941,0.13849351337296384,-0.09128709291752772,0.557159946779802
2912,notepad,WUDFHost.exe,13335424264,0.23145604395604397,0.012645571867803554,0.0,0.0,0.8298992673992673,0.35140524484924157,0.6927655677655677,0.04748457697099893,,0.0
2913,notepad,WUDFHost.exe,13335424265,0.2418478260869565,0.014119979409528893,0.05,0.08660254037844388,0.25271739130434784,0.004706659803176294,0.6666666666666666,0.0,1.0,1.0
2914,notepad,WUDFHost.exe,13335424266,0.2670940170940171,0.0392837100659193,0.05555555555555555,0.12422599874998833,0.26816239316239315,0.04658168665938383,0.5972222222222222,0.13958160584890125,0.0,-0.7071067811865476
2915,notepad,WUDFHost.exe,13335424267,0.20726495726495728,0.055596631757511485,0.13888888888888887,0.14163943093313291,0.6709401709401709,0.38244878840735685,0.5657814407814407,0.15933049862579143,0.5477225575051661,-0.12943696033811472
2916,notepad,WUDFHost.exe,13335424268,0.26810897435897435,0.05059307816151012,0.08333333333333333,0.14433756729740646,0.45881410256410254,0.3583380277546725,0.6107142857142858,0.17097741559630306,0.8715602244712541,-0.007565897494510482
2917,notepad,WUDFHost.exe,13335424269,0.2717074592074592,0.03855496308614934,0.0,0.0,0.25247668997669,0.06457940756789127,0.47916666666666663,0.30262164679862397,0.0,-0.5
2918,notepad,WUDFHost.exe,13335424270,0.2264957264957265,0.004273504273504286,0.16666666666666666,0.16666666666666666,0.2264957264957265,0.004273504273504286,0.41666666666666663,0.08333333333333334,0.9999999999999999,0.9999999999999999
2919,notepad,WUDFHost.exe,13335424272,0.21439628482972137,0.04040119171255802,0.06666666666666667,0.09428090415820635,0.4458720330237358,0.32440788919434044,0.526984126984127,0.37779111621110445,0.32732683535398854,-0.7487531163446871
2920,notepad,WUDFHost.exe,13335424273,0.19530677655677656,0.09314417244060542,0.2222222222222222,0.36851386559504445,0.21641483516483517,0.07279216488681145,0.5138888888888888,0.16953549466296808,0.8736646853486225,0.6535021242215198
2921,notepad,WUDFHost.exe,13335424274,0.18234537058066472,0.06106922757140887,0.05,0.10000000000000002,0.4178867943573826,0.5550838933393536,0.4375,0.4437059837324712,0.9783687673133247,0.10317144297048714
2922,notepad,WUDFHost.exe,13335424275,0.2511609907120743,0.02957679381468344,0.2375,0.17809758560968758,0.17888931888544893,0.06434885500939573,0.375,0.414578098794425,0.9146591207600471,0.5906041055515311
2923,notepad,WUDFHost.exe,13335424276,0.25905575905575906,0.02690054095696746,0.041666666666666664,0.05892556509887896,0.9857549857549858,0.6216475906022377,0.7031746031746032,0.14371874215130412,0.9986254289035239,0.9996738485135326
2924,notepad,WmiPrvSE.exe,13335423838,0.18309859154929578,0.0,0.07692307692307693,0.0,0.04225352112676056,0.0,0.3333333333333333,0.0,,
2925,notepad,WmiPrvSE.exe,13335423845,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.5,0.0,,
2926,notepad,WmiPrvSE.exe,13335423855,0.22368852459016392,0.00035519125683060315,0.05424099017109574,0.005460502366217691,0.04792349726775956,0.0012568306010928947,0.18121693121693122,0.03306878306878307,1.0,1.0
2927,notepad,WmiPrvSE.exe,13335423857,0.3053251094118213,0.13772656608718536,0.06104853288833264,0.04348951648634223,0.21467561198480256,0.20197963725567003,0.13809523809523808,0.09782208849606731,0.9989381594263788,0.9587973883753382
2928,notepad,WmiPrvSE.exe,13335423858,0.21982758620689655,0.0,0.09803921568627451,0.0,0.0603448275862069,0.0,0.2857142857142857,0.0,,
2929,notepad,WmiPrvSE.exe,13335423859,0.2193558531892852,0.0004717330176113588,0.0784313725490196,0.0196078431372549,0.07312786739677371,0.004458339499778009,0.14583333333333331,0.02083333333333333,,-0.9999999999999999
2930,notepad,WmiPrvSE.exe,13335423860,0.19820447786549483,0.04447356790174066,0.04523809523809523,0.05851526536878337,0.08512049359506987,0.02619475946911948,0.2333333333333333,0.1615893285805443,0.9970077128422666,0.9386124177023357
2931,notepad,WmiPrvSE.exe,13335423861,0.22521230380668772,0.028128736012529097,0.07891188740326671,0.02728058716787968,0.05499953577262501,0.012215189798409716,0.28165231826996534,0.16077639241167302,0.9533106264339957,0.9149935007678937
2932,notepad,WmiPrvSE.exe,13335423862,0.22115227571742962,0.026203512053096564,0.07724807493847743,0.0311262930967732,0.057679605224976595,0.016587925156277075,0.13939883645766,0.12350222498695415,0.9828508659870573,0.9102900608035851
2933,notepad,WmiPrvSE.exe,13335423863,0.2159255284527653,0.014405567562298034,0.1170551752861075,0.05780439005267488,0.05691555331857823,0.01280825923139054,0.1984299404299404,0.12695315610181515,0.9984492586503674,0.9653730582713842
2934,notepad,WmiPrvSE.exe,13335423864,0.19015640685864205,0.03878466195824349,0.03096193463067991,0.008522979126640393,0.024100701596182453,0.015596376522634393,0.1759938492064219,0.032302540322036444,0.8582524780908684,0.42915318745577624
2935,notepad,WmiPrvSE.exe,13335423865,0.20918934847053636,0.04230699810493518,0.050359473498536686,0.017854314725571127,0.061058241681304554,0.02168025558209021,0.1501909696881234,0.07014522358798547,0.9449703138331319,0.5091853248860311
2936,notepad,WmiPrvSE.exe,13335423866,0.21705559386092596,0.006940260595392745,0.07487995198079232,0.0361946519897301,0.06733147765094444,0.01618418836601484,0.17037037037037037,0.16858972854431173,0.9982278702847572,0.8557781242909649
2937,notepad,WmiPrvSE.exe,13335423867,0.2427336083723749,0.030402437584455523,0.02722222222222222,0.01926103980373302,0.08662078797908461,0.040243441347381205,0.21010101010101012,0.1537478593166905,0.9999715221415291,0.972128239042334
2938,notepad,WmiPrvSE.exe,13335423868,0.2202465623518255,0.018492176386913237,0.09208367514356029,0.016611977030352748,0.0734352773826458,0.0076458036984352815,0.27222222222222225,0.005555555555555564,-1.0,-1.0
2939,notepad,WmiPrvSE.exe,13335423869,0.20909090909090908,0.0,0.08695652173913043,0.0,0.07727272727272727,0.0,0.17647058823529413,0.0,,
2940,notepad,WmiPrvSE.exe,13335423870,0.21864914965351648,0.002799954014891034,0.07962962962962963,0.05850210740344931,0.07833928430726102,0.011104857795546964,0.1777777777777778,0.031426968052735454,0.9997495745929921,0.9137499447945274
2941,notepad,WmiPrvSE.exe,13335423871,0.20058462049493442,0.0029420502892355607,0.09648660518225734,0.02808649602833552,0.06539777445607042,0.005773819209122499,0.16442307692307692,0.07315700740021715,0.8660254037844387,-0.7559289460184544
2942,notepad,WmiPrvSE.exe,13335423872,0.1981981981981982,0.0,0.06818181818181818,0.0,0.08108108108108109,0.0,0.1111111111111111,0.0,,
2943,notepad,WmiPrvSE.exe,13335423873,0.2154360345536816,0.007291238173591105,0.053016858917480036,0.012200532386867791,0.07937062937062937,0.002447552447552445,0.11274509803921567,0.053921568627450976,-1.0,-0.9999999999999999
2944,notepad,WmiPrvSE.exe,13335423874,0.21973094170403587,0.0,0.08163265306122448,0.0,0.06726457399103139,0.0,0.2,0.0,,
2945,notepad,WmiPrvSE.exe,13335423875,0.21693693693693694,0.009729729729729727,0.08269394714407502,0.004262574595055413,0.07378378378378378,0.006216216216216215,0.12222222222222222,0.011111111111111113,1.0,1.0
2946,notepad,WmiPrvSE.exe,13335423876,0.21155753968253968,0.01066468253968253,0.05444444444444445,0.034444444444444444,0.06680555555555556,0.0043055555555555555,0.26339285714285715,0.04910714285714286,0.9999999999999999,0.9999999999999999
2947,notepad,WmiPrvSE.exe,13335423877,0.2304465358430116,0.0013716459751701993,0.04845399698340875,0.009238310708898946,0.07835402482979575,0.0034641569883860635,0.25816993464052285,0.035947712418300665,1.0,-1.0
2948,notepad,WmiPrvSE.exe,13335423878,0.19486416361416362,0.007483108662677987,0.07939276485788113,0.062333714721645395,0.08108211233211234,0.03170771475108006,0.08888888888888889,0.08314794192830981,0.9977225076308998,0.9458470785905583
2949,notepad,WmiPrvSE.exe,13335423879,0.20361990950226244,0.0,0.06666666666666667,0.0,0.06787330316742081,0.0,0.2,0.0,,
2950,notepad,WmiPrvSE.exe,13335423880,0.20683760683760682,0.006837606837606827,0.052222222222222225,0.007777777777777776,0.05675213675213675,0.00547008547008547,0.22619047619047616,0.05952380952380952,1.0,-1.0
2951,notepad,WmiPrvSE.exe,13335423881,0.2072072072072072,0.0,0.06521739130434782,0.0,0.05855855855855856,0.0,0.3076923076923077,0.0,,
2952,notepad,WmiPrvSE.exe,13335423882,0.21052631578947367,0.0,0.08333333333333333,0.0,0.07017543859649122,0.0,0.25,0.0,,
2953,notepad,WmiPrvSE.exe,13335423883,0.21052631578947367,0.0,0.125,0.0,0.07017543859649122,0.0,0.1875,0.0,,
2954,notepad,WmiPrvSE.exe,13335423884,0.2180667140760941,0.0026799463551925515,0.09651360544217687,0.009360181250543297,0.07069588027748229,0.0025555966559119687,0.16944444444444443,0.025534411542847548,0.35921060405354976,-0.35921060405354976
2955,notepad,WmiPrvSE.exe,13335423885,0.2500854700854701,0.05452991452991453,0.03282828282828283,0.012626262626262626,0.04923076923076923,0.030769230769230767,0.20833333333333331,0.04166666666666667,1.0,-1.0
2956,notepad,WmiPrvSE.exe,13335423886,0.21524663677130046,0.0,0.0625,0.0,0.04932735426008968,0.0,0.18181818181818182,0.0,,
2957,notepad,WmiPrvSE.exe,13335423887,0.21880730287809935,0.00641792234712589,0.051250000000000004,0.01125,0.07372638124850514,0.007354699832575938,0.2222222222222222,0.1111111111111111,-0.9999999999999999,-1.0
2958,notepad,WmiPrvSE.exe,13335423888,0.21777777777777776,0.0,0.061224489795918366,0.0,0.06222222222222222,0.0,0.21428571428571427,0.0,,
2959,notepad,WmiPrvSE.exe,13335423889,0.21915915915915915,0.01195195195195195,0.051839464882943144,0.01337792642140468,0.08054054054054055,0.000540540540540542,0.25,0.02777777777777779,1.0,
2960,notepad,WmiPrvSE.exe,13335423890,0.22667114412136535,0.0010074273072060713,0.08823529411764705,0.00980392156862745,0.0644358407079646,0.0019358407079646048,0.20714285714285713,0.007142857142857131,,0.9999999999999999
2961,notepad,WmiPrvSE.exe,13335423891,0.20793362487645836,0.006591625136704193,0.054090601757944556,0.042364976870373335,0.07214301394085985,0.01020095797919397,0.24444444444444446,0.12933829696469798,0.9991444133607552,0.9702715876491175
2962,notepad,WmiPrvSE.exe,13335423892,0.20416817672252013,0.0164180679093183,0.03731203007518797,0.031040090132475287,0.09778137374068799,0.05329007634108643,0.17636363636363636,0.10623189631323872,0.9911790189118288,0.9719653377452935
2963,notepad,WmiPrvSE.exe,13335423894,0.20311525265127883,0.0022418902058640028,0.08695652173913043,0.0,0.0749668590143481,0.008002573300062384,0.15964912280701754,0.10701754385964912,,0.9999999999999999
2964,notepad,WmiPrvSE.exe,13335423895,0.29409377387318564,0.11907926569589308,0.0689288908765653,0.04637337732794095,0.17653623949579833,0.1869100841050136,0.09772727272727272,0.062485076271518496,0.9973112302436946,0.9670226549849859
2965,notepad,WmiPrvSE.exe,13335423896,0.22575516693163752,0.009538950715421296,0.028846153846153848,0.028846153846153848,0.08346581875993642,0.024642289348171705,0.20192307692307693,0.04807692307692307,1.0,1.0
2966,notepad,WmiPrvSE.exe,13335423897,0.21967920209551606,0.005971403968363669,0.046748499727223135,0.007808324458671165,0.0664909233974259,0.010406916507116943,0.29568579568579567,0.05573156902970226,0.9933992677987828,-0.7559289460184544
2967,notepad,WmiPrvSE.exe,13335423899,0.2217391304347826,0.0,0.0784313725490196,0.0,0.06956521739130435,0.0,0.1875,0.0,,
2968,notepad,WmiPrvSE.exe,13335423900,0.21154891304347828,0.007201086956521732,0.1046461137646548,0.023013460703430307,0.07272903726708074,0.003163819875776394,0.2113970588235294,0.02389705882352941,-1.0,-1.0
2969,notepad,WmiPrvSE.exe,13335423901,0.2272325090630044,0.009970329880125226,0.057513914656771796,0.028901228065672042,0.06979966413015948,0.0033874473786709826,0.19215686274509802,0.055551710747387656,0.9041944301794651,0.9041944301794649
2970,notepad,WmiPrvSE.exe,13335423902,0.21381612737544942,0.010426296866974827,0.08333333333333333,0.08333333333333333,0.06117103235747304,0.006625577812018491,0.18055555555555555,0.06944444444444445,1.0,1.0
2971,notepad,WmiPrvSE.exe,13335423903,0.2490517790340504,0.05461053107113926,0.0626984126984127,0.009187172145071604,0.05474565063677589,0.006643141465010836,0.3952380952380952,0.0875465538611916,0.9976710693743185,0.9934599979765658
2972,notepad,WmiPrvSE.exe,13335423904,0.2111111111111111,0.015555555555555545,0.06662210338680927,0.047014260249554365,0.06888888888888889,0.006666666666666668,0.13025210084033612,0.01260504201680672,,
2973,notepad,WmiPrvSE.exe,13335423905,0.21875,0.0,0.061224489795918366,0.0,0.08035714285714286,0.0,0.2222222222222222,0.0,,
2974,notepad,WmiPrvSE.exe,13335423906,0.20087336244541484,0.0,0.08695652173913043,0.0,0.06550218340611354,0.0,0.26666666666666666,0.0,,
2975,notepad,WmiPrvSE.exe,13335423907,0.2226196928635953,0.01970409415975768,0.04623878536922015,0.015674334925138318,0.0688256549232159,0.014528211262674375,0.2628968253968254,0.08530592391549865,0.9998600027992579,0.9734584284016943
2976,notepad,WmiPrvSE.exe,13335423908,0.20909090909090908,0.0,0.06521739130434782,0.0,0.06818181818181818,0.0,0.2,0.0,,
2977,notepad,WmiPrvSE.exe,13335423909,0.2236842105263158,0.0,0.09803921568627451,0.0,0.07456140350877193,0.0,0.11764705882352941,0.0,,
2978,notepad,WmiPrvSE.exe,13335423910,0.2142389678384443,0.017903889304412862,0.030341880341880345,0.00811965811965812,0.024401645474943903,0.011312640239341809,0.2,0.2,1.0,1.0
2979,notepad,WmiPrvSE.exe,13335423911,0.22119906587212113,0.00022950555645030735,0.06031928900592495,0.004196840026333113,0.0573200193267837,0.00017716218392655955,0.12009803921568626,0.03676470588235294,1.0,1.0
2980,notepad,WmiPrvSE.exe,13335423912,0.2219107210272242,0.005260771177675566,0.06209150326797386,0.006535947712418305,0.06288576196294898,0.0017022113109931153,0.16817410966647822,0.0042396834369700515,1.0,1.0
2981,notepad,WmiPrvSE.exe,13335423913,0.2130218777277601,0.012024528306271055,0.06577977577977577,0.03212829297752663,0.05117726647138411,0.01809295119329654,0.16666666666666666,0.14907119849998596,0.9986532117674676,0.64344087974527
2982,notepad,WmiPrvSE.exe,13335423914,0.2222222222222222,0.0,0.04460966542750929,0.0,0.03510945890128046,0.0,0.18823529411764706,0.0,,
2983,notepad,WmiPrvSE.exe,13335423929,0.21777777777777776,0.0,0.08163265306122448,0.0,0.06666666666666667,0.0,0.2,0.0,,
2984,notepad,WmiPrvSE.exe,13335423932,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,,
2985,notepad,WmiPrvSE.exe,13335423938,0.2019892884468248,0.0,0.030303030303030304,0.0,0.026013771996939557,0.0,0.35294117647058826,0.0,,
2986,notepad,WmiPrvSE.exe,13335423939,0.2088888888888889,0.0,0.02127659574468085,0.0,0.06666666666666667,0.0,0.3333333333333333,0.0,,
2987,notepad,WmiPrvSE.exe,13335423940,0.2257452991781982,0.0060143574741623185,0.07596371882086167,0.035147392290249435,0.06796705094401355,0.000702476952982159,0.22708333333333333,0.03958333333333333,0.9999999999999999,0.9999999999999999
2988,notepad,WmiPrvSE.exe,13335423941,0.22271675102392594,0.0014693725238052887,0.0673469387755102,0.03466745692667114,0.06730569454784702,0.011230806248161123,0.2111111111111111,0.087488976377909,0.8660254037844385,-1.0
2989,notepad,WmiPrvSE.exe,13335423942,0.2010443864229765,0.0,0.025974025974025976,0.0,0.013054830287206266,0.0,0.8,0.0,,
2990,notepad,WmiPrvSE.exe,13335423943,0.23366524419155998,0.008440018966334756,0.05173913043478261,0.00826086956521739,0.0646040777619725,0.011972498814604077,0.3176470588235294,0.0823529411764706,0.9999999999999999,1.0
2991,notepad,WmiPrvSE.exe,13335423944,0.2392063492063492,0.018378457488931473,0.05147211818560133,0.04217644161805612,0.06380952380952382,0.014688044156233551,0.07115009746588694,0.06539663234782164,0.9913570770880501,0.8965406196112343
2992,notepad,WmiPrvSE.exe,13335423945,0.21880268199233716,0.0010249042145593912,0.06942777110844338,0.028611444577831133,0.06363984674329502,0.011915708812260537,0.26715686274509803,0.14950980392156865,1.0,-1.0
2993,notepad,WmiPrvSE.exe,13335423946,0.22972972972972974,0.0,0.058823529411764705,0.0,0.06306306306306306,0.0,0.35714285714285715,0.0,,
2994,notepad,WmiPrvSE.exe,13335423947,0.20704845814977973,0.0,0.0425531914893617,0.0,0.06607929515418502,0.0,0.06666666666666667,0.0,,
2995,notepad,WmiPrvSE.exe,13335423948,0.18834080717488788,0.0,0.023809523809523808,0.0,0.06726457399103139,0.0,0.13333333333333333,0.0,,
2996,notepad,WmiPrvSE.exe,13335423949,0.21965662418061324,0.007494454304408338,0.04801364023870417,0.0199798798301861,0.061212085135653536,0.007936517040638809,0.3818181818181818,0.11886618734024766,0.944911182523068,0.8660254037844387
2997,notepad,WmiPrvSE.exe,13335423951,0.22026431718061673,0.0,0.04,0.0,0.05726872246696035,0.0,0.5384615384615384,0.0,,
2998,notepad,WmiPrvSE.exe,13335423952,0.21902654867256638,0.002212389380530977,0.060408163265306125,0.01959183673469388,0.05973451327433628,0.0022123893805309734,0.14835164835164835,0.005494505494505503,,
2999,notepad,WmiPrvSE.exe,13335423953,0.19642857142857142,0.0,0.06818181818181818,0.0,0.044642857142857144,0.0,0.5,0.0,,
3000,notepad,WmiPrvSE.exe,13335423954,0.2015796703296703,0.011786402679759972,0.14814814814814814,0.1312595936790322,0.07726648351648352,0.0339341785492969,0.11616161616161617,0.0823712445974752,0.9976086055845277,0.987214407661374
3001,notepad,WmiPrvSE.exe,13335423955,0.21637067825429812,0.007509918760627246,0.048484848484848485,0.01818181818181818,0.06262988853202342,0.011996977139618361,0.425,0.175,1.0,1.0
3002,notepad,WmiPrvSE.exe,13335423956,0.20561941251596424,0.00734355044699872,0.06521739130434782,0.06521739130434782,0.040389527458492974,0.0059067688378033195,0.225,0.024999999999999994,,-0.9999999999999999
3003,notepad,WmiPrvSE.exe,13335423957,0.21621621621621623,0.0,0.041666666666666664,0.0,0.05405405405405406,0.0,0.16666666666666666,0.0,,
3004,notepad,WmiPrvSE.exe,13335423958,0.2057975656630365,0.008488148622677771,0.04261363636363637,0.019886363636363636,0.060438020499679695,0.015795163356822548,0.21764705882352942,0.017647058823529405,0.9999999999999999,-1.0
3005,notepad,WmiPrvSE.exe,13335423959,0.21606016111750465,0.003670780586531211,0.09311224489795919,0.03188775510204082,0.0601214333902139,0.001825469264653358,0.22252747252747251,0.008241758241758254,-1.0,1.0
