,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2197,rust4,conhost.exe,13337427155,0.20075127907640894,0.010278810712555344,0.0377922881665234,0.04142808581164641,0.08105127265982812,0.07179481299289525,0.23291908446163764,0.16976579856151675,0.9997766702694904,0.986486826867621
2198,rust4,csrss.exe,13337426822,0.18552290892716425,0.03267417812986516,0.07407407407407407,0.10475656017578482,0.11302487898232579,0.023615453234868414,0.5833333333333334,0.5137011669140814,0.9926429919465082,0.9775915533438374
2199,rust4,csrss.exe,13337426823,0.20441176470588235,0.08803899733585745,0.06666666666666667,0.13333333333333333,0.28970588235294115,0.12194360259781106,0.5599999999999999,0.5161395160225576,0.5500227286815396,0.645728912944201
2200,rust4,csrss.exe,13337426824,0.29404761904761906,0.13753478224264076,0.0,0.0,0.26726190476190476,0.0488058941739873,0.125,0.21650635094610965,-0.29277002188455997,0.8783100656536799
2201,rust4,csrss.exe,13337426825,0.3639455782312925,0.15043091420065294,0.0,0.0,0.36224489795918363,0.17996701174980506,0.32142857142857145,0.3944771791852593,0.6496554694323249,0.8577400281579116
2202,rust4,csrss.exe,13337426826,0.31646825396825395,0.12599987477348035,0.25,0.4330127018922193,0.26884920634920634,0.11295155869102994,0.4583333333333333,0.36084391824351614,0.674199862463242,-0.8528028654224417
2203,rust4,csrss.exe,13337426827,0.2726190476190476,0.08320568454765025,0.3055555555555555,0.36535962327683075,0.3191798941798942,0.18972538128722455,0.8055555555555557,0.760218454633556,0.4466185006315602,0.2961436978509845
2204,rust4,csrss.exe,13337426828,0.25092592592592594,0.05035028194193526,0.16666666666666666,0.372677996249965,0.2990740740740741,0.12863707308021555,0.6666666666666666,0.7453559924999299,0.9075950713612994,0.6377928041432808
2205,rust4,csrss.exe,13337426829,0.25154721821388487,0.15430058772107066,0.2777777777777778,0.41573970964154905,0.3755411255411255,0.2366046304138325,0.6666666666666666,0.5443310539518174,0.33442802702996927,0.6360499037355615
2206,rust4,csrss.exe,13337426830,0.22028735153735154,0.07121813708322734,0.1875,0.34798527267687634,0.3117798867798868,0.17494249787966445,0.9375,1.1793874940455793,0.39197152952410896,0.31813580483321496
2207,rust4,csrss.exe,13337426831,0.22616792929292928,0.10911209237577488,0.0625,0.16535945694153692,0.30271464646464646,0.2018047995425438,1.1916666666666667,1.312943046915762,0.36115755925730764,0.0
2208,rust4,csrss.exe,13337426832,0.22017663043478258,0.08888446907460314,0.0625,0.16535945694153692,0.21296260351966873,0.12066547496705778,0.6125,0.3594700961137101,0.9488738420008133,0.5129585671833331
2209,rust4,csrss.exe,13337426833,0.3273809523809524,0.1264092891761625,0.125,0.21650635094610965,0.3630952380952381,0.08139758530462705,0.25,0.4330127018922193,0.0,0.7302967433402215
2210,rust4,csrss.exe,13337426834,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2211,rust4,csrss.exe,13337426835,0.2833333333333334,0.08498365855987976,0.3333333333333333,0.4714045207910317,0.3,0.1414213562373095,0.3333333333333333,0.4714045207910317,0.4999999999999999,-0.9999999999999998
2212,rust4,csrss.exe,13337426836,0.5583333333333333,0.6494834129550221,0.08333333333333333,0.18633899812498247,0.7861111111111111,0.5744898434671527,0.15,0.21408720964441882,-0.43301270189221924,0.5677749739576688
2213,rust4,csrss.exe,13337426837,0.4166666666666667,0.11785113019775792,0.3333333333333333,0.4714045207910317,0.8333333333333334,0.23570226039551584,0.16666666666666666,0.23570226039551584,,
2214,rust4,csrss.exe,13337426838,0.5277777777777778,0.3356401659331826,0.3333333333333333,0.4714045207910317,0.5277777777777778,0.3356401659331826,0.3333333333333333,0.4714045207910317,,
2215,rust4,csrss.exe,13337426839,0.4833333333333333,0.1699673171197595,0.0,0.0,0.35,0.0816496580927726,0.8,0.4000000000000001,0.0,
2216,rust4,csrss.exe,13337426840,0.19642857142857142,0.053571428571428575,0.0,0.0,0.3392857142857143,0.08928571428571427,0.0,0.0,,1.0
2217,rust4,csrss.exe,13337426841,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2218,rust4,csrss.exe,13337426842,0.5108843537414965,0.3516513340557787,0.21428571428571427,0.36421567954234174,0.4204081632653061,0.28588106567328136,0.42857142857142855,0.7284313590846835,-0.34528889707351473,0.17234549688642786
2219,rust4,csrss.exe,13337426843,0.2491341991341991,0.0834285732255844,0.1,0.20000000000000004,0.2569264069264069,0.06320791065417321,0.2,0.4000000000000001,0.17496355305594136,0.8750000000000001
2220,rust4,csrss.exe,13337426844,0.31666666666666665,0.13123346456686352,0.0,0.0,0.2333333333333333,0.02357022603955158,0.0,0.0,-0.4999999999999999,
2221,rust4,csrss.exe,13337426845,0.3232142857142857,0.13696556620746184,0.25,0.4330127018922193,0.4339285714285714,0.21269498857111163,0.0,0.0,0.16012815380508713,0.25087260300212727
2222,rust4,csrss.exe,13337426846,0.25734126984126987,0.16096895851668447,0.16666666666666666,0.372677996249965,0.24484126984126986,0.0816544794769062,0.3333333333333333,0.4714045207910317,-0.3067191794659486,0.46852128566581813
2223,rust4,csrss.exe,13337426847,0.22916666666666666,0.10416666666666666,0.25,0.25,0.22916666666666666,0.10416666666666666,0.0,0.0,-0.9999999999999999,-0.9999999999999999
2224,rust4,csrss.exe,13337426848,0.34777777777777774,0.17411504639954598,0.1,0.2,0.3888888888888889,0.24383763065502584,0.4,0.48989794855663565,0.2802242691589025,-0.15135137864917025
2225,rust4,csrss.exe,13337426849,0.25297619047619047,0.07011439874636753,0.0,0.0,0.35119047619047616,0.1340277410618774,0.5,0.5,0.5659164584181102,0.37998029782867415
2226,rust4,csrss.exe,13337426850,0.21141921178451714,0.05900691989939316,0.027859477124183005,0.04042326466739419,0.13031249306071338,0.10013809100030995,0.17989417989417988,0.41741974440880464,0.9988089458535153,0.9574554523790054
2227,rust4,csrss.exe,13337426851,0.21138959089007042,0.04939431075729229,0.16727975727975727,0.2949561039374375,0.08755451681618562,0.0631418406159832,0.6304761904761904,0.5440013005186536,0.999670829299655,0.4889456121124079
2228,rust4,csrss.exe,13337426852,0.19323802736388607,0.03382030669076986,0.07913580246913582,0.09345344678201933,0.09455156402003634,0.06538873013453696,0.9248677248677247,0.8330476540642432,0.9896949236275824,0.6365965755053774
2229,rust4,csrss.exe,13337426853,0.18357987042197565,0.04696449096787691,0.040123456790123455,0.06696321788800304,0.11664086400928506,0.07829516570411865,0.4444444444444444,0.5983516452371671,0.9830946515067278,0.5479490295253896
2230,rust4,csrss.exe,13337426854,0.2205320997407855,0.05364501334263782,0.00980392156862745,0.021922235073527353,0.10372560612476033,0.03795406314995076,0.4527777777777778,0.3402636051470306,0.9923551863650355,0.8762768514166875
2231,rust4,csrss.exe,13337426855,0.2172529272604235,0.03332945141452605,0.06666666666666667,0.07071067811865475,0.07717483215046933,0.03917123530756231,0.6875,0.9370369226687092,0.9574804015526714,0.8425801308433061
2232,rust4,csrss.exe,13337426856,0.2961235548011819,0.2509109436841111,0.07407407407407407,0.15930231976004863,0.21297375256664963,0.2902704723837997,0.4259259259259259,0.4090874450810097,0.9621403162675967,0.4548324705710804
2233,rust4,csrss.exe,13337426857,0.2030302247036118,0.06990393101821378,0.06666666666666667,0.09428090415820635,0.21952112627515852,0.12158344646866316,0.38888888888888884,0.4479032082388083,0.9675026537426347,0.29063856544411537
2234,rust4,csrss.exe,13337426858,0.19848006724785372,0.03899474892311223,0.008547008547008548,0.0241745908097965,0.10267781055271125,0.07113190558672614,0.4629629629629629,0.37497142095030717,0.9807645313523974,0.5522689274634895
2235,rust4,csrss.exe,13337426859,0.3200218543316266,0.2591435685230912,0.034970238095238096,0.055714214171199476,0.10412110916439664,0.0988347081092917,0.5,0.5590169943749475,0.9823391031167438,0.5826662332854682
2236,rust4,csrss.exe,13337426860,0.3959516236238753,0.4135390581186779,0.026503126503126504,0.039735647410376634,0.16757155781251545,0.15264452114447427,0.5185185185185185,0.6307180135528296,0.9832588874323617,0.6192540417552286
2237,rust4,csrss.exe,13337426861,0.24493348464310355,0.06760317251038314,0.07488390092879256,0.08615941961335265,0.08549514029550327,0.07911883824479607,0.924074074074074,0.7056697681447927,0.9804400881513319,0.05560865304882337
2238,rust4,csrss.exe,13337426862,0.22105660380324674,0.044782653561538203,0.04311307265027773,0.04839464428898238,0.09048267340838548,0.09184423055187715,0.2425925925925926,0.19549101067254293,0.9992747785647161,-0.11569300013955126
2239,rust4,csrss.exe,13337426863,0.19980311720484623,0.045227895442800974,0.0907888407888408,0.10557905774164551,0.12289067965416235,0.0980220832702185,0.38425925925925924,0.704312602064319,0.9869240232161158,0.30271121256453404
2240,rust4,csrss.exe,13337426864,0.25735111858508586,0.10450288455922824,0.0,0.0,0.11391807735239846,0.07639295483055483,0.8095238095238094,0.6867716715169504,0.8830855184033888,0.3801086179813522
2241,rust4,csrss.exe,13337426865,0.26465054923836284,0.1302521327123622,0.0,0.0,0.243143641172315,0.30346995724150244,0.2777777777777778,0.41573970964154905,0.9701873342215719,0.2527352146326289
2242,rust4,csrss.exe,13337426866,0.2560636726362923,0.0648553837933441,0.05743661100803958,0.09778340173137387,0.12422663381049445,0.0943643449984265,0.2261904761904762,0.19269540543141248,0.9996669178277164,0.6265475722799811
2243,rust4,csrss.exe,13337426867,0.2054992930096607,0.06381847063980851,0.009828655524019762,0.01921916219881652,0.08085849417947995,0.07560949850331937,0.738095238095238,0.6226998490772391,0.9987787574397285,0.731360943581692
2244,rust4,csrss.exe,13337426868,0.2817043740573152,0.1152458436593387,0.08,0.16,0.09049095022624434,0.048247818726415696,0.2,0.4,0.9194696710442186,0.02968587840969636
2245,rust4,csrss.exe,13337426869,0.22515262515262513,0.05785330044729858,0.0,0.0,0.10383394383394384,0.03935460440167995,0.1111111111111111,0.24845199749997665,0.8144225151913268,0.56060763930136
2246,rust4,csrss.exe,13337426870,0.36417153996101365,0.32168166510114843,0.025,0.05000000000000001,0.1869785575048733,0.2409997391432321,0.4,0.37416573867739417,0.7217216615324957,-0.3998337520945326
2247,rust4,csrss.exe,13337426871,0.19842544157060285,0.05242585018804329,0.14973544973544975,0.21240338590218275,0.1325069020633537,0.1053486403098253,0.37037037037037035,0.42873470010334164,0.9763931996277767,0.62725004818718
2248,rust4,csrss.exe,13337426872,0.2952683295540438,0.1548440507132744,0.13,0.1661324772583615,0.09423733938019653,0.05889897294139489,0.4619047619047619,0.36002015564639617,0.9797087388565602,0.8568253256766484
2249,rust4,csrss.exe,13337426873,0.23253016985268507,0.025635236543795736,0.050793650793650794,0.06301407378183875,0.16947978773536582,0.17107264290115123,0.54,0.6053098380168622,0.9528466177913473,0.07612916448493695
2250,rust4,csrss.exe,13337426874,0.24114774114774115,0.09589225419763911,0.051587301587301584,0.08961579198917631,0.08561398918541775,0.049414371092349425,0.37142857142857144,0.44629998148038025,0.7855950330156961,0.5474566556301745
2251,rust4,csrss.exe,13337426875,0.25318495804606916,0.13391880828284194,0.011111111111111112,0.03142696805273545,0.1283633290577735,0.08436310501218167,0.5185185185185185,0.4115946439054235,0.8962271408383273,0.42609624079765146
2252,rust4,csrss.exe,13337426876,0.2342185592185592,0.07325399979912177,0.041666666666666664,0.09316949906249125,0.170995115995116,0.09818284938898093,0.3611111111111111,0.3898796902116166,0.763584137292032,0.8468943682122723
2253,rust4,csrss.exe,13337426877,0.28331781430520925,0.14254817454425264,0.027777777777777776,0.06211299937499416,0.1226811237315439,0.07237095666322405,0.5,0.408248290463863,0.9661314218678114,0.787077291653575
2254,rust4,csrss.exe,13337426878,0.24357142857142855,0.07667849657325511,0.08205128205128205,0.1291249057642479,0.10728937728937729,0.02988215212247083,0.5,0.4472135954999579,0.9399205307249657,0.8427522766585802
2255,rust4,csrss.exe,13337426879,0.21029185867895545,0.01527356075500143,0.0,0.0,0.07532642089093702,0.07199118922577456,0.75,0.82915619758885,0.9830449838878543,
2256,rust4,csrss.exe,13337426880,0.2755291005291005,0.12279322173085543,0.09375,0.17399263633843817,0.17027116402116402,0.13389288096526358,0.6875,0.7473912964438374,0.8618595844108601,0.2342320796866915
2257,rust4,csrss.exe,13337426881,0.19017869649404687,0.05472131975069575,0.21527777777777776,0.35714974640621644,0.09752513080377374,0.0337235784615795,0.6527777777777778,0.7012169756313521,0.975228117326096,0.6082255998243499
2258,rust4,csrss.exe,13337426882,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2259,rust4,csrss.exe,13337426883,0.2856821749678892,0.11185698013401074,0.3261904761904762,0.6868294503568925,0.1364742400456686,0.058074934279110854,0.42857142857142855,0.49487165930539345,0.983774964400275,0.6628629329691843
2260,rust4,csrss.exe,13337426884,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
2261,rust4,csrss.exe,13337426885,0.30351744625837246,0.22557343907635682,0.05833333333333333,0.09316949906249122,0.12308532796642935,0.0501045937833174,0.6666666666666666,0.693888666488711,0.9043792520179382,0.9298916330235183
2262,rust4,csrss.exe,13337426886,0.3833333333333333,0.12583057392117916,0.0,0.0,0.3916666666666666,0.0682112730989371,0.0,0.0,0.9517199373457214,0.9949987183351799
2263,rust4,csrss.exe,13337426887,0.29166666666666663,0.04166666666666666,0.0,0.0,0.14583333333333331,0.02083333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0
2264,rust4,csrss.exe,13337426888,0.4716666666666667,0.33026504507743476,0.022727272727272728,0.03936479108111084,0.5983333333333334,0.5437600573782521,0.29166666666666663,0.2975595178559521,0.9862741870848151,0.5258222401279411
2265,rust4,csrss.exe,13337426889,0.2168803418803419,0.08680843190500802,0.0,0.0,0.1517094017094017,0.08700544047650569,0.3333333333333333,0.4714045207910317,0.944911182523068,-0.4193139346887673
2266,rust4,csrss.exe,13337426890,0.37756613756613755,0.21855076180633323,0.02857142857142857,0.05714285714285714,0.18603174603174605,0.10410883504240949,0.5666666666666667,0.5925462944877059,0.8700205096798328,0.4074108571913334
2267,rust4,csrss.exe,13337426891,0.2056704260651629,0.051809077327501694,0.0,0.0,0.19470551378446116,0.10624077499555708,0.75,0.4330127018922193,0.9970373440342333,0.5875086403923416
2268,rust4,csrss.exe,13337426892,0.3427248677248677,0.11841121784398587,0.0,0.0,0.20747354497354498,0.13425611524454914,0.0,0.0,0.9934379417819326,-0.3515241947843761
2269,rust4,csrss.exe,13337426893,0.17227564102564102,0.037813382096143974,0.0,0.0,0.2131410256410256,0.08687907800275513,0.5,0.30618621784789724,0.9828725447840381,0.767421676298309
2270,rust4,csrss.exe,13337426894,0.7925925925925925,1.1043448299464054,0.025,0.05000000000000001,0.32296296296296295,0.34201372516759887,0.3,0.39999999999999997,0.9363462694861457,0.7898251964688573
2271,rust4,csrss.exe,13337426895,0.2261904761904762,0.06070261325705696,0.3333333333333333,0.4714045207910317,0.2261904761904762,0.06070261325705696,0.0,0.0,0.5000000000000001,0.5000000000000001
2272,rust4,csrss.exe,13337426896,0.75,0.25,0.25,0.25,0.375,0.125,1.0,1.0,,
2273,rust4,csrss.exe,13337426897,0.3388790298728187,0.16192049387155544,0.14285714285714285,0.3499271061118826,0.27321798284531207,0.11624952245072358,0.42857142857142855,0.6776309271789385,0.7873807015450379,-0.23636503473259265
2274,rust4,csrss.exe,13337426898,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2275,rust4,csrss.exe,13337426899,0.2558378378378378,0.13313718711041161,0.06190476190476191,0.07619047619047618,0.1848108108108108,0.1606528317814112,0.1,0.2,0.89337376032065,0.7709311655685684
2276,rust4,csrss.exe,13337426900,0.209047619047619,0.052562456101130015,0.0,0.0,0.15071428571428572,0.08121665546374433,0.4,0.48989794855663565,0.9799031804516986,-0.24941134837080484
2277,rust4,csrss.exe,13337426901,0.1531249515120483,0.040737433439003615,0.25,0.4330127018922193,0.1158163819454142,0.048635317806378295,0.25,0.25,0.9902209524921204,0.6793662204867574
2278,rust4,csrss.exe,13337426902,0.2566748566748567,0.12606174899575695,0.014285714285714285,0.02857142857142857,0.16475020475020477,0.17868526301528315,0.5,0.4472135954999579,0.9520279594245902,0.8257357018045646
2279,rust4,csrss.exe,13337426903,0.32952380952380955,0.11560351350889343,0.0,0.0,0.16714285714285712,0.052216191092848765,0.06666666666666667,0.13333333333333333,0.9662146913811327,0.9929023050767157
2280,rust4,csrss.exe,13337426904,0.1615581098339719,0.03927073272419361,0.3888888888888889,0.4374448818895451,0.1040868454661558,0.05419195276954566,0.0,0.0,0.9927777575601616,
2281,rust4,csrss.exe,13337426905,0.21483516483516485,0.05166880586326559,0.041666666666666664,0.07216878364870323,0.13104395604395602,0.05832140003643498,0.75,0.82915619758885,0.985171618806099,
2282,rust4,csrss.exe,13337426906,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2283,rust4,csrss.exe,13337426907,0.6206896551724138,0.3793103448275862,0.0,0.0,0.2011494252873563,0.132183908045977,0.0,0.0,1.0,1.0
2284,rust4,csrss.exe,13337426908,0.22107142857142856,0.018221287169748707,0.06439393939393939,0.06974224484667413,0.12654761904761905,0.0492326318696891,0.6875,0.3247595264191645,0.9949763818749057,0.8515101197593706
2285,rust4,csrss.exe,13337426909,0.37,0.1634353422950835,0.22000000000000003,0.3919183588453085,0.4166666666666667,0.3451247761478609,0.2,0.4,0.9860762662833249,-0.4269608575659757
2286,rust4,csrss.exe,13337426910,0.45787545787545786,0.38501636171343334,0.0,0.0,0.19719169719169719,0.09691781315431966,0.4444444444444444,0.41573970964154905,0.8407535334498246,0.986666070043373
2287,rust4,csrss.exe,13337426911,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2288,rust4,csrss.exe,13337426912,0.3680555555555555,0.17416578061089516,0.0,0.0,0.34722222222222215,0.18890931262132563,0.5555555555555556,0.4581228472908512,0.2799462554779271,0.24313226954193232
2289,rust4,csrss.exe,13337426913,0.25853174603174606,0.20781265243839092,0.2,0.4000000000000001,0.25376984126984126,0.219427221689889,0.26666666666666666,0.22607766610417562,0.9776279387485826,0.7483413175420028
2290,rust4,csrss.exe,13337426914,0.23341750841750844,0.02304937604882323,0.08333333333333333,0.1272937693043289,0.20190796857463525,0.14968727412313054,0.4166666666666667,0.44876373392787533,0.9955479624650436,-0.21691985420683296
2291,rust4,csrss.exe,13337426915,0.2916666666666667,0.13819269959814168,0.25,0.4330127018922193,0.2916666666666667,0.13819269959814168,0.5,0.5,,
2292,rust4,csrss.exe,13337426916,0.3666666666666667,0.033333333333333354,0.0,0.0,0.26666666666666666,0.06666666666666665,0.0,0.0,0.9999999999999999,
2293,rust4,csrss.exe,13337426917,0.16954022988505746,0.002873563218390815,0.5,0.5,0.13505747126436782,0.03160919540229885,0.0,0.0,1.0,1.0
2294,rust4,csrss.exe,13337426918,0.37429510155316603,0.17913626418833536,0.04,0.08,0.14271804062126642,0.07201680881762412,0.0,0.0,0.7406128966515281,0.9874838622020375
2295,rust4,csrss.exe,13337426919,0.22421549264867238,0.07889210011842106,0.5238095238095238,0.6925256939166183,0.25071318850120694,0.17090880322357155,0.4642857142857143,0.4711037842240328,0.9144383651465436,-0.033981491998650866
2296,rust4,csrss.exe,13337426920,0.2583333333333333,0.047871355387816894,0.0,0.0,0.30833333333333335,0.06291528696058958,0.125,0.21650635094610965,,0.816496580927726
2297,rust4,csrss.exe,13337426921,0.41666666666666663,0.21081851067789195,0.0,0.0,0.2833333333333333,0.06666666666666667,0.4,0.48989794855663565,-0.560112033611204,
2298,rust4,csrss.exe,13337426923,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.5,0.5,,
2299,rust4,csrss.exe,13337426925,0.27777777777777773,0.0392837100659193,0.0,0.0,0.27777777777777773,0.0392837100659193,0.3333333333333333,0.4714045207910317,,
2300,rust4,csrss.exe,13337426926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2301,rust4,csrss.exe,13337426927,0.6444444444444444,0.6151382460296182,0.0,0.0,0.5333333333333333,0.2545875386086578,0.25,0.3818813079129867,-0.27386127875258304,0.27386127875258304
2302,rust4,csrss.exe,13337426928,0.39999999999999997,0.1414213562373095,0.0,0.0,0.39999999999999997,0.1414213562373095,0.1111111111111111,0.15713484026367722,0.6933752452815366,0.6933752452815366
2303,rust4,csrss.exe,13337426929,0.27601851851851855,0.15880223506873503,0.03333333333333333,0.07453559924999299,0.17037037037037037,0.06966015879186678,0.45,0.4232808366400098,0.8123790746126704,0.5916617525429922
2304,rust4,csrss.exe,13337426930,0.24642857142857139,0.10850326807830937,0.25,0.4330127018922193,0.225,0.12712479807541205,0.5,0.5,0.9307934053408409,0.2912069769187451
2305,rust4,csrss.exe,13337426931,0.2146341463414634,0.020695808229850163,0.03333333333333333,0.047140452079103175,0.14146341463414636,0.08278323291940069,1.3333333333333333,0.9428090415820634,1.0,
2306,rust4,csrss.exe,13337426932,0.22915343915343916,0.06931507728461012,0.05,0.10000000000000002,0.22978835978835974,0.21454746571416697,0.5,0.4472135954999579,0.8757403429092843,0.040830878513567224
2307,rust4,csrss.exe,13337426933,0.188,0.04557668886504629,0.03333333333333333,0.06666666666666667,0.2034074074074074,0.10829173623677023,0.6,1.2,0.9883173560569455,0.7156780854205469
2308,rust4,csrss.exe,13337426934,0.23664596273291924,0.10590563001578598,0.0,0.0,0.18229813664596273,0.1320759660200275,0.5,0.5,0.9517199373457214,-0.43721074843444035
2309,rust4,csrss.exe,13337426935,0.44666666666666666,0.29784410538251566,0.08666666666666667,0.12927146286443542,0.3253333333333333,0.14602282926538118,0.06666666666666667,0.13333333333333333,0.9721637023313267,0.8971778705568018
2310,rust4,csrss.exe,13337426936,0.5085362215061463,0.4654077139045391,0.018518518518518517,0.0414086662499961,0.3971148108366154,0.5039939241209129,0.4166666666666667,0.44876373392787533,0.9647779827271221,-0.006580763424355416
2311,rust4,csrss.exe,13337426937,0.3611111111111111,0.10393492741038726,0.3333333333333333,0.4714045207910317,0.2222222222222222,0.03928371006591931,0.6666666666666666,0.4714045207910317,0.5,
2312,rust4,csrss.exe,13337426938,0.738095238095238,0.5952380952380952,0.0,0.0,0.40476190476190477,0.26190476190476186,0.5,0.5,-1.0,-0.9999999999999999
2313,rust4,csrss.exe,13337426939,0.2466645622895623,0.16193339167121878,0.05208333333333333,0.09258535851370406,0.17440551346801347,0.14517937417567048,0.5625,0.3903123748998999,0.7989825537092421,0.18146975227298737
2314,rust4,csrss.exe,13337426940,0.576923076923077,0.3187128947347706,0.05555555555555555,0.07856742013183861,0.7756410256410257,0.8686311372481277,0.16666666666666666,0.23570226039551584,0.9968004013455591,0.4018071877159228
2315,rust4,csrss.exe,13337426941,0.298,0.11399025299462134,0.0,0.0,0.27399999999999997,0.1344685010616902,0.36666666666666664,0.3711842908553348,0.9644856443408243,0.7968190728895955
2316,rust4,csrss.exe,13337426943,0.5833333333333333,0.08333333333333331,0.0,0.0,0.5833333333333333,0.08333333333333331,0.0,0.0,0.9999999999999999,0.9999999999999999
2317,rust4,csrss.exe,13337426944,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2318,rust4,csrss.exe,13337426945,0.25,0.0,0.5,0.0,0.25,0.0,0.0,0.0,,
2319,rust4,csrss.exe,13337426946,0.11363636363636365,0.016070608663330623,0.3333333333333333,0.4714045207910317,0.18560606060606064,0.05110127864860622,0.16666666666666666,0.23570226039551584,,0.5000000000000001
2320,rust4,csrss.exe,13337426947,0.31875,0.2508579030048685,0.08333333333333333,0.14433756729740643,0.19375,0.04463392767839281,0.0,0.0,-0.5773502691896258,
2321,rust4,csrss.exe,13337426948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2322,rust4,csrss.exe,13337426949,0.375,0.125,0.0,0.0,0.375,0.125,0.0,0.0,,
2323,rust4,csrss.exe,13337426950,0.3208333333333333,0.11388041973930374,0.0,0.0,0.2583333333333333,0.047871355387816894,0.0,0.0,0.0,
2324,rust4,csrss.exe,13337426952,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
2325,rust4,csrss.exe,13337426953,0.2532881269702229,0.08736189854237648,0.05555555555555556,0.14907119849998599,0.19420091483432406,0.16479639119818082,0.3666666666666667,0.38586123009300755,0.9650155654591821,0.522124335148973
2326,rust4,csrss.exe,13337426954,0.21255916159567279,0.07714230036241428,0.13055555555555556,0.1362244426137692,0.13407144466982196,0.04361514415079002,0.5972222222222222,0.4472567274473505,0.34854682369068013,0.605758505676783
2327,rust4,csrss.exe,13337426955,0.2006766917293233,0.03427483008875764,0.11666666666666665,0.14529663145135577,0.15538847117794488,0.07177207121046748,0.4333333333333333,0.38873012632302,0.9429165267174008,0.2896767365840312
2328,rust4,csrss.exe,13337426956,0.21537634408602152,0.07027488435440896,0.24,0.3878143885933063,0.13478494623655912,0.12974128672068838,0.4666666666666667,0.77746025264604,0.7911905694264754,-0.3710410946275884
2329,rust4,csrss.exe,13337426957,0.2511520737327189,0.11881449847330634,0.25,0.4330127018922193,0.1509216589861751,0.0899724592772785,0.125,0.21650635094610965,0.9684959969581861,-0.3333333333333333
2330,rust4,csrss.exe,13337426958,0.26346153846153847,0.06361674881493896,0.027777777777777776,0.06211299937499416,0.29423076923076924,0.15076645078546405,0.8888888888888888,0.41573970964154905,0.9850810197057983,0.7765802747153208
2331,rust4,csrss.exe,13337426959,0.3666666666666667,0.12247448713915891,0.25,0.4330127018922193,0.2729166666666667,0.12793430931536703,0.125,0.21650635094610965,0.7492686492653551,-0.8164965809277259
2332,rust4,csrss.exe,13337426960,0.2920634920634921,0.10895874477289216,0.0,0.0,0.40317460317460313,0.21385612435681636,1.0,0.7071067811865476,0.0,-0.8660254037844387
2333,rust4,csrss.exe,13337426961,0.3333333333333333,0.11785113019775792,0.3333333333333333,0.4714045207910317,0.3333333333333333,0.11785113019775792,0.0,0.0,,
2334,rust4,csrss.exe,13337426962,0.49206349206349204,0.36748688580286426,0.0,0.0,0.9365079365079364,0.7818165305412541,1.0,1.4142135623730951,,-0.944911182523068
2335,rust4,csrss.exe,13337426963,0.4444444444444445,0.3928371006591931,0.0,0.0,0.27777777777777773,0.15713484026367722,0.3333333333333333,0.4714045207910317,-1.0,
2336,rust4,csrss.exe,13337426964,0.1865079365079365,0.045935860725358046,0.0,0.0,0.1865079365079365,0.045935860725358046,1.0,0.816496580927726,,
2337,rust4,csrss.exe,13337426965,0.27205882352941174,0.04389011770772317,0.008771929824561403,0.012405382126079782,0.19893790849673199,0.135479343779352,0.0909090909090909,0.128564869306645,0.9999994319531468,0.9999994319531467
2338,rust4,csrss.exe,13337426966,0.4097222222222222,0.1836014453666984,0.1875,0.2072890493972125,0.24479166666666663,0.11060812802914219,0.25,0.4330127018922193,0.8972354465472708,0.11215443081840885
2339,rust4,csrss.exe,13337426967,0.5625,0.2968293093494793,0.25,0.4330127018922193,0.625,0.24650332429581734,0.625,0.414578098794425,0.13245323570650439,0.6882472016116854
2340,rust4,csrss.exe,13337426968,0.5111111111111111,0.3499559055116361,0.0,0.0,0.5666666666666667,0.3299831645537222,0.3333333333333333,0.4714045207910317,-0.7559289460184544,-0.1889822365046136
2341,rust4,csrss.exe,13337426969,0.7533333333333333,0.641387385109637,0.2,0.4000000000000001,0.5166666666666667,0.26791375063213496,0.3,0.39999999999999997,-0.4677071733467424,0.7015607600201139
2342,rust4,csrss.exe,13337426970,0.35000000000000003,0.19231257625055878,0.07142857142857142,0.17496355305594133,0.2857142857142857,0.14097972707702344,0.4642857142857143,0.7124977622592857,0.8760490163207518,0.9347458451623992
