,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1363,word1,csrss.exe,13337942268,0.27166666666666667,0.09243616415908033,0.0,0.0,0.22333333333333333,0.03431876713662334,0.6,0.48989794855663565,0.05455447255899808,0.8685990362153793
1364,word1,csrss.exe,13337942269,0.2314285714285714,0.14037849710329425,0.1,0.2,0.19571428571428573,0.06785338335450238,0.3,0.39999999999999997,0.5504818825631803,0.5618332187193684
1365,word1,csrss.exe,13337942270,0.2583333333333333,0.047871355387816894,0.0,0.0,0.23333333333333334,0.0841625411530173,1.25,0.4330127018922193,0.9891004919611718,
1366,word1,csrss.exe,13337942271,0.2222222222222222,0.03928371006591931,0.0,0.0,0.27777777777777773,0.0392837100659193,0.6666666666666666,0.4714045207910317,0.8660254037844387,0.8660254037844387
1367,word1,csrss.exe,13337942272,0.33134920634920634,0.03647773077549651,0.16666666666666666,0.23570226039551584,0.2896825396825397,0.034136211377153274,0.3333333333333333,0.23570226039551584,0.944911182523068,0.9819805060619657
1368,word1,csrss.exe,13337942273,0.23333333333333334,0.10274023338281627,0.0,0.0,0.23333333333333334,0.10274023338281627,0.5,0.5,,
1369,word1,csrss.exe,13337942274,0.2232142857142857,0.07499763790686996,0.25,0.4330127018922193,0.2589285714285714,0.06092109967398428,1.125,0.5448623679425842,,0.7302967433402215
1370,word1,csrss.exe,13337942275,0.2971428571428571,0.051954977893279436,0.0,0.0,0.2638095238095238,0.06878274318197253,0.4,0.37416573867739417,0.7572401854185357,0.6910233190806425
1371,word1,csrss.exe,13337942276,0.3,0.05773502691896256,0.0,0.0,0.28055555555555556,0.09141379262169076,0.375,0.21650635094610965,0.9428090415820634,0.19245008972987526
1372,word1,csrss.exe,13337942277,0.24,0.0563717817509592,0.2,0.4000000000000001,0.2733333333333333,0.052281290471193724,0.9,0.2,0.8606629658238706,0.8606629658238706
1373,word1,csrss.exe,13337942278,0.11688311688311688,0.02597402597402597,0.0,0.0,0.16233766233766234,0.019480519480519487,1.25,0.75,,0.9999999999999999
1374,word1,csrss.exe,13337942279,0.26741908884766025,0.10346767308550019,0.047619047619047616,0.11664236870396086,0.2703050917336631,0.05206341917551123,0.5714285714285714,0.4948716593053935,0.5993362829826862,0.8926640397674056
1375,word1,csrss.exe,13337942280,0.2664862914862915,0.08397398244394229,0.0,0.0,0.33618326118326114,0.23243946401427398,0.7083333333333334,0.7132184486926537,0.7946614879723769,-0.19262853213235487
1376,word1,csrss.exe,13337942281,0.27928571428571425,0.05724989974146822,0.0,0.0,0.27714285714285714,0.16838973258728193,0.6,0.48989794855663565,0.9456108576893004,-0.10206207261596575
1377,word1,csrss.exe,13337942283,0.21135912698412695,0.07237929280396059,0.1875,0.34798527267687634,0.2228174603174603,0.08086942333563063,0.6875,0.34798527267687634,0.5284688063445933,-0.41662161918649104
1378,word1,csrss.exe,13337942284,0.18194444444444446,0.05051814855409226,0.0,0.0,0.1847222222222222,0.0573831340558711,0.75,0.4330127018922193,0.6657502859356826,0.42365927286816163
1379,word1,csrss.exe,13337942285,0.16641865079365079,0.06547947848285943,0.0,0.0,0.18725198412698413,0.08565098097243655,1.125,0.7806247497997998,,-0.14285714285714282
1380,word1,csrss.exe,13337942286,0.22258297258297258,0.07942572784376091,0.0,0.0,0.24422799422799427,0.13167832920595715,0.8333333333333333,0.9636241116594316,0.6314730338503504,-0.018572736289716167
1381,word1,csrss.exe,13337942287,0.2888888888888889,0.06285393610547088,0.0,0.0,0.2333333333333333,0.07200822998230955,0.6666666666666666,0.9428090415820634,0.7559289460184546,
1382,word1,csrss.exe,13337942288,0.23033910533910534,0.07480722191083261,0.0,0.0,0.2611832611832612,0.05509214344088004,0.6428571428571429,0.4403152859263555,0.45683219257612856,0.8404191500829137
1383,word1,csrss.exe,13337942289,0.175,0.075,0.5,0.5,0.225,0.024999999999999994,0.5,0.5,,1.0
1384,word1,csrss.exe,13337942290,0.2693452380952381,0.11433182043682806,0.25,0.3535533905932738,0.26636904761904756,0.10909879686469628,0.5,0.4330127018922193,-0.1072112534837795,0.1072112534837795
1385,word1,csrss.exe,13337942291,0.23350340136054418,0.08902439894113572,0.07142857142857142,0.1749635530559413,0.27993197278911564,0.0890312213689862,0.6071428571428571,0.3234066120763363,0.3316106689158713,0.7668496718679526
1386,word1,csrss.exe,13337942292,0.2942176870748299,0.08117074533184845,0.14285714285714285,0.34992710611188266,0.25340136054421764,0.0749457977433017,0.7857142857142857,0.6468132241526726,0.5116817192534651,0.4403855060505441
1387,word1,csrss.exe,13337942293,0.30026455026455023,0.06729152032792013,0.14814814814814814,0.21436735005167085,0.2546296296296296,0.08063360134459349,0.3888888888888889,0.39283710065919314,0.6373774391990981,0.22360679774997894
1388,word1,csrss.exe,13337942294,0.29502551020408163,0.04147810223301697,0.0,0.0,0.2326955782312925,0.08750267534898389,0.5625,0.46351240544347894,0.9979167947577114,0.9472401094808947
1389,word1,csrss.exe,13337942295,0.30608974358974356,0.034033270162812976,0.25,0.4330127018922193,0.266025641025641,0.07102089681461646,0.875,0.21650635094610965,0.9797979797979797,0.933689245580561
1390,word1,csrss.exe,13337942296,0.3271003990758244,0.20736368102070554,0.00819672131147541,0.014197137766958011,0.24893404746901912,0.24961970478342196,1.0789473684210527,1.166534750489553,0.9999651658940851,0.9983848576565586
1391,word1,csrss.exe,13337942297,0.23559651133180542,0.08409517738310791,0.06534090909090909,0.1644540413455262,0.21464779093455566,0.11999647030596362,0.9090909090909091,1.2228455502104185,0.9999606777004129,0.9894351803356187
1392,word1,csrss.exe,13337942298,0.23639455782312924,0.07907706079974605,0.07142857142857142,0.17496355305594133,0.32142857142857145,0.05285806213578249,0.2619047619047619,0.35475391489884145,0.5513827967081916,0.8136762043449726
1393,word1,csrss.exe,13337942299,0.245679012345679,0.09997207912829346,0.07407407407407407,0.2095131203515696,0.2076278659611993,0.0673808479364316,0.6666666666666666,0.6666666666666666,0.16335664436571587,0.6371019356464822
1394,word1,csrss.exe,13337942300,0.24603174603174605,0.09090680040175463,0.2,0.4000000000000001,0.30158730158730157,0.04375888492727054,1.0,0.0,0.3001225239993905,0.9101820546182064
1395,word1,csrss.exe,13337942301,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1396,word1,csrss.exe,13337942302,0.24845679012345678,0.1642996062556444,0.1111111111111111,0.31426968052735443,0.25864197530864197,0.08165432472085019,0.4444444444444444,0.43744488188954506,-0.12992528759692185,0.5830449435935449
1397,word1,csrss.exe,13337942303,0.3185185185185185,0.08156561313164903,0.0,0.0,0.22777777777777777,0.07556372504853023,0.5,0.5,0.842870524652802,0.7639284168950763
1398,word1,csrss.exe,13337942304,0.30952380952380953,0.023809523809523808,0.08333333333333333,0.1863389981249825,0.3134920634920635,0.10506509757836291,0.75,0.6922186552431729,0.9805806756909201,0.49613893835683376
1399,word1,csrss.exe,13337942305,0.25753968253968257,0.11857379250103119,0.25,0.3818813079129867,0.23253968253968257,0.05826715823167508,0.7777777777777777,0.6849348892187752,0.32444284226152503,0.8495907904857465
1400,word1,csrss.exe,13337942306,0.27440476190476193,0.1481676633499531,0.041666666666666664,0.1102396379610246,0.29434523809523805,0.10607395045369342,0.2916666666666667,0.34105636549468543,-0.10206207261596577,0.5222329678670935
1401,word1,csrss.exe,13337942307,0.3214285714285714,0.020619652471058063,0.0,0.0,0.2857142857142857,0.08247860988423225,0.5,0.5,1.0,
1402,word1,csrss.exe,13337942308,0.35816326530612247,0.09959309132699234,0.047619047619047616,0.11664236870396086,0.24931972789115645,0.07995295715287794,0.6190476190476192,0.45175395145262565,0.5609681940050741,0.7687677073595041
1403,word1,csrss.exe,13337942309,0.2128968253968254,0.08823566849499914,0.041666666666666664,0.09316949906249124,0.1990079365079365,0.07351585416634294,0.888888888888889,0.8534606386520676,0.8075728530872482,0.8075728530872482
1404,word1,csrss.exe,13337942310,0.34404761904761905,0.13042643298721585,0.25,0.4330127018922193,0.33869047619047615,0.1425629411062733,0.5,0.5,0.7453559924999298,0.5217491947499509
1405,word1,csrss.exe,13337942311,0.24829931972789113,0.0792100851292999,0.07142857142857142,0.17496355305594133,0.2074829931972789,0.08593535900407921,1.1428571428571428,0.8329931278350429,0.35165909932405354,
1406,word1,csrss.exe,13337942312,0.28076923076923077,0.0711971455226401,0.0,0.0,0.28076923076923077,0.0711971455226401,0.4,0.48989794855663565,0.9951052080056662,0.9951052080056662
1407,word1,csrss.exe,13337942313,0.2253968253968254,0.07980828628556529,0.0,0.0,0.14206349206349206,0.04763227329563067,0.6666666666666666,0.9428090415820634,0.960768922830523,
1408,word1,csrss.exe,13337942314,0.2777777777777778,0.05555555555555555,0.0,0.0,0.2222222222222222,0.1111111111111111,0.5,0.5,1.0,
1409,word1,csrss.exe,13337942315,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1410,word1,csrss.exe,13337942316,0.2654761904761905,0.07458311956036706,0.16666666666666666,0.372677996249965,0.2654761904761905,0.07458311956036706,0.6666666666666666,0.74535599249993,,
1411,word1,csrss.exe,13337942317,0.3333333333333333,0.13608276348795434,0.0,0.0,0.25,0.06804138174397717,0.6666666666666666,0.4714045207910317,-0.1889822365046137,
1412,word1,csrss.exe,13337942318,0.2397835497835498,0.06468181495856921,0.0,0.0,0.16826839826839826,0.04934069923236158,0.3,0.39999999999999997,0.7882528229627712,0.6597279468503829
1413,word1,csrss.exe,13337942319,0.28095238095238095,0.09970477964420876,0.2,0.4000000000000001,0.21238095238095234,0.08674512408941484,0.5,0.7745966692414834,0.49596767610699377,0.3485483377884629
1414,word1,csrss.exe,13337942320,0.22692762828306545,0.0832486415654045,0.06212855297157623,0.1552831635725604,0.15576142136837584,0.11128556536474503,0.6888888888888888,0.5602027851535791,0.9999518467398494,0.978092257009739
1415,word1,csrss.exe,13337942321,0.17638888888888885,0.057012154866038306,0.0,0.0,0.24583333333333335,0.13808796847313323,0.6666666666666666,0.37267799624996495,,-0.44172610429938614
1416,word1,csrss.exe,13337942322,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1417,word1,csrss.exe,13337942323,0.2642857142857143,0.05553287518900286,0.2,0.4,0.23571428571428568,0.07158712561129957,1.1,0.4898979485566356,0.8040302522073698,0.49236596391733084
1418,word1,csrss.exe,13337942324,0.41111111111111115,0.06849348892187752,0.0,0.0,0.3277777777777778,0.06136311676215146,0.6666666666666666,0.4714045207910317,0.8660254037844387,0.8660254037844387
1419,word1,csrss.exe,13337942325,0.2888007054673721,0.1668322199701653,0.0,0.0,0.2996031746031746,0.1220520357081722,0.7222222222222221,0.5879447357921312,0.03771571432023573,0.4581556479781132
1420,word1,csrss.exe,13337942326,0.22513227513227516,0.04530688788419623,0.0,0.0,0.20892857142857144,0.07599102738735831,0.8055555555555555,1.0382350883905977,0.8981774262781441,0.5175491695067655
1421,word1,csrss.exe,13337942327,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
1422,word1,csrss.exe,13337942328,0.26041666666666663,0.08526409137367134,0.0,0.0,0.26041666666666663,0.08526409137367134,0.625,0.414578098794425,0.22549380840084865,0.22549380840084865
1423,word1,csrss.exe,13337942329,0.23076923076923078,0.0,0.3333333333333333,0.0,0.3076923076923077,0.0,0.25,0.0,,
1424,word1,csrss.exe,13337942330,0.27619047619047615,0.06998542122237651,0.0,0.0,0.27142857142857146,0.10605265453009564,0.5666666666666667,0.38873012632302,0.6092336531838822,0.39966024133170236
1425,word1,csrss.exe,13337942331,0.24829931972789113,0.08618271741033964,0.2857142857142857,0.36421567954234174,0.2619047619047619,0.09352195295828244,0.9761904761904763,0.9016236299410232,0.2204792759220492,0.599144689515278
1426,word1,csrss.exe,13337942332,0.2744708994708995,0.04675228950547863,0.3333333333333333,0.4714045207910317,0.2744708994708995,0.04675228950547863,0.5833333333333334,0.3435921354681384,0.8767080593199743,0.8767080593199743
1427,word1,csrss.exe,13337942333,0.26666666666666666,0.07200822998230956,0.0,0.0,0.2333333333333333,0.07200822998230955,0.6666666666666666,0.4714045207910317,0.9041944301794651,0.9041944301794651
1428,word1,csrss.exe,13337942334,0.2627164502164502,0.05527631173177792,0.0,0.0,0.18533549783549785,0.039833419546362166,1.0,0.7071067811865476,0.6793662204867574,0.9058216273156766
1429,word1,csrss.exe,13337942335,0.2916666666666667,0.10875984416917718,0.08333333333333333,0.1863389981249825,0.3013888888888889,0.11122390108623012,0.2222222222222222,0.36851386559504445,0.6950199282280738,0.6706818369346615
1430,word1,csrss.exe,13337942336,0.26587301587301587,0.06472026361230195,0.0,0.0,0.373015873015873,0.17109572331198492,0.6666666666666666,0.37267799624996495,0.599625351196689,0.33421342287388944
1431,word1,csrss.exe,13337942337,0.3333333333333333,0.11785113019775792,0.0,0.0,0.20833333333333334,0.05892556509887896,1.3333333333333333,1.247219128924647,0.5000000000000001,
1432,word1,csrss.exe,13337942338,0.2869047619047619,0.17449311105309764,0.26666666666666666,0.38873012632302006,0.2785714285714286,0.12945025922922082,0.6,0.7348469228349533,-0.4899559349388658,-0.1846372364689991
1433,word1,csrss.exe,13337942339,0.34523809523809523,0.06941609398625358,0.07142857142857142,0.1749635530559413,0.27976190476190477,0.12343119853171262,0.8571428571428571,0.8329931278350429,0.9407529036048868,
1434,word1,csrss.exe,13337942340,0.2346938775510204,0.09405392334727526,0.21428571428571427,0.36421567954234174,0.25255102040816324,0.08271497638984471,0.42857142857142855,0.6776309271789384,0.39317854974639227,0.6091095901015048
1435,word1,csrss.exe,13337942341,0.2444599051741909,0.08483698900212586,0.14285714285714285,0.3499271061118826,0.2790919398062255,0.175446598637869,0.5714285714285714,0.41649656391752143,0.6522800530251794,0.1694347484174715
1436,word1,csrss.exe,13337942345,0.255952380952381,0.04991962549765525,0.16666666666666666,0.37267799624996495,0.23214285714285712,0.06252361609757431,0.4166666666666667,0.44876373392787533,0.7977240352174656,0.564076074817766
1437,word1,csrss.exe,13337942346,0.22123015873015872,0.07390040700977656,0.08333333333333333,0.1863389981249825,0.2698412698412698,0.05736838212222602,0.6944444444444443,0.22395160411940415,0.731126155013931,0.8090398349558905
1438,word1,csrss.exe,13337942347,0.3125,0.06858165846311257,0.0,0.0,0.20535714285714285,0.06376275382627544,1.0,0.6123724356957945,-0.3333333333333333,0.5773502691896257
1439,word1,csrss.exe,13337942348,0.2433531746031746,0.07944335177958763,0.125,0.33071891388307384,0.21299603174603177,0.07913054383341576,1.25,0.7905694150420949,0.5281452275692498,0.25308553412176554
1440,word1,csrss.exe,13337942349,0.21428571428571427,0.0697555390128847,0.16666666666666666,0.372677996249965,0.21726190476190474,0.07728550279191396,0.6666666666666666,0.74535599249993,0.5469141104851727,0.29449221333816983
1441,word1,csrss.exe,13337942350,0.2341269841269841,0.09316527359256627,0.2,0.4,0.2563492063492063,0.07202572256849796,0.3,0.39999999999999997,,0.7916666666666667
1442,word1,csrss.exe,13337942351,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1443,word1,csrss.exe,13337942352,0.37916666666666665,0.2343356448439811,0.0,0.0,0.2791666666666666,0.05697830971323892,0.375,0.649519052838329,-0.19802950859533486,0.9901475429766743
1444,word1,csrss.exe,13337942353,0.30357142857142855,0.06099375455928332,0.10416666666666666,0.18517071702740812,0.2631448412698413,0.114156024419017,0.7708333333333333,0.582961190818051,0.8683760552059547,0.5097622983960791
1445,word1,csrss.exe,13337942354,0.1717948717948718,0.01710469751811069,0.25,0.4330127018922193,0.14679487179487177,0.027519343504699586,1.375,0.414578098794425,0.9330078226479681,0.8324935816864659
1446,word1,csrss.exe,13337942355,0.2448979591836735,0.06294814803850934,0.07142857142857142,0.1749635530559413,0.22448979591836735,0.06924922813436167,0.9285714285714286,0.7759128922285868,0.6247580176717712,0.4032795663087214
1447,word1,csrss.exe,13337942356,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,,
1448,word1,csrss.exe,13337942357,0.23809523809523808,0.0733858809877259,0.375,0.414578098794425,0.27976190476190477,0.06812811394202141,0.375,0.414578098794425,0.5773502691896258,0.6666666666666667
1449,word1,csrss.exe,13337942358,0.26105442176870747,0.0791227674452593,0.14285714285714285,0.3499271061118826,0.2729591836734694,0.12158971947683893,0.5357142857142857,0.4711037842240328,0.8702337775531166,0.7940883220172189
1450,word1,csrss.exe,13337942359,0.28134920634920635,0.04662487330581791,0.16666666666666666,0.372677996249965,0.2337301587301587,0.07933034954404619,0.8333333333333334,0.6871842709362768,0.8944271909999159,0.20000000000000004
1451,word1,csrss.exe,13337942360,0.22718253968253965,0.08574895499621442,0.0,0.0,0.2619047619047619,0.17127969726116854,0.8333333333333333,0.22047927592204924,0.3071475584169756,0.16823164622761333
1452,word1,csrss.exe,13337942361,0.2523809523809524,0.13350329303691608,0.0,0.0,0.2857142857142857,0.1286595817724409,0.7,0.4,-0.10206207261596577,-0.3273268353539886
1453,word1,csrss.exe,13337942362,0.2230790043290043,0.06717684572913332,0.0,0.0,0.24296536796536794,0.11626268312657638,0.875,0.5448623679425842,0.7984339932476056,0.40899375555143824
1454,word1,csrss.exe,13337942363,0.27666666666666667,0.06289320754704403,0.0,0.0,0.3233333333333333,0.18061622912192088,1.0,0.6324555320336759,0.9097176522946842,0.4023398993836125
1455,word1,csrss.exe,13337942364,0.2706349206349206,0.08158019856672291,0.14285714285714285,0.3499271061118826,0.2865079365079365,0.055702752842433596,0.5714285714285714,0.4948716593053935,,0.9386522045811474
1456,word1,csrss.exe,13337942365,0.31746031746031744,0.022447834323382456,0.0,0.0,0.38095238095238093,0.21647907455533102,0.6666666666666666,0.4714045207910317,1.0,-0.5
1457,word1,csrss.exe,13337942366,0.28154761904761905,0.09610284492522107,0.0,0.0,0.23601190476190476,0.07994105236823877,0.125,0.21650635094610965,0.39056673294247163,0.3758230140014144
1458,word1,csrss.exe,13337942367,0.25547619047619047,0.08141186127624514,0.1,0.2,0.27190476190476187,0.07137140569598169,0.7333333333333333,0.7423685817106696,0.6741419390246315,0.8436008363758423
1459,word1,csrss.exe,13337942368,0.2261904761904762,0.06070261325705696,0.0,0.0,0.2261904761904762,0.06070261325705696,1.3333333333333333,0.4714045207910317,0.5000000000000001,0.5000000000000001
1460,word1,csrss.exe,13337942369,0.25555555555555554,0.06211299937499415,0.16666666666666666,0.23570226039551584,0.24166666666666667,0.11931517552730293,0.6666666666666666,0.4714045207910317,0.6666666666666665,0.3535533905932738
1461,word1,csrss.exe,13337942371,0.28095238095238095,0.03067642553982172,0.0,0.0,0.22380952380952376,0.07276527042826726,1.1,0.4898979485566356,0.9684747092264968,0.5672816854423365
1462,word1,csrss.exe,13337942372,0.27630385487528347,0.08548136296839876,0.0,0.0,0.21961451247165534,0.08249684293570773,1.2857142857142858,0.6998542122237652,0.683202929930246,
1463,word1,csrss.exe,13337942373,0.25340136054421764,0.0749457977433017,0.07142857142857142,0.1749635530559413,0.25,0.1000080981495861,0.8333333333333333,0.8017837257372732,0.45176990293482383,0.43329488680447137
1464,word1,csrss.exe,13337942374,0.2589285714285714,0.06092109967398428,0.0,0.0,0.2232142857142857,0.07499763790686996,0.5,0.5,0.7302967433402215,
1465,word1,csrss.exe,13337942375,0.22857142857142856,0.06793020294136717,0.0,0.0,0.2571428571428571,0.05460640448180816,0.8,0.7483314773547883,,0.7484551991837489
1466,word1,csrss.exe,13337942376,0.2635551948051948,0.07220715128099857,0.0,0.0,0.23622835497835498,0.08962731043974673,0.75,0.6123724356957945,0.7160649348417962,0.6538484554122341
1467,word1,csrss.exe,13337942377,0.25396825396825395,0.08093681767607594,0.3333333333333333,0.4714045207910317,0.20634920634920637,0.08979133729352984,1.0,0.816496580927726,0.5,
1468,word1,csrss.exe,13337942378,0.2857142857142857,0.1286595817724409,0.3,0.39999999999999997,0.2523809523809524,0.08192690730516787,0.7,0.4,0.2721655269759087,0.38888888888888884
1469,word1,csrss.exe,13337942379,0.2738095238095238,0.016835875742536838,0.0,0.0,0.1369047619047619,0.008417937871268419,1.3333333333333333,0.9428090415820634,,
1470,word1,csrss.exe,13337942383,0.30952380952380953,0.023809523809523808,0.0,0.0,0.26785714285714285,0.11830123163304637,0.41666666666666663,0.4330127018922193,0.9684959969581861,0.44022545316281186
1471,word1,csrss.exe,13337942384,0.27513227513227506,0.07137956382662455,0.0,0.0,0.2751322751322752,0.11980943782247885,0.5277777777777778,0.4129463540921807,-0.06984302957695782,-0.037877700953928554
1472,word1,csrss.exe,13337942385,0.24861111111111112,0.08056752784596209,0.2222222222222222,0.36851386559504445,0.22777777777777777,0.05826715823167508,1.0,0.5773502691896257,0.746003846592251,0.7460038465922509
1473,word1,csrss.exe,13337942386,0.3083333333333333,0.08620067027323834,0.25,0.4330127018922193,0.2583333333333333,0.07592027982620249,0.75,0.4330127018922193,0.3333333333333333,
1474,word1,csrss.exe,13337942387,0.26944444444444443,0.11801469881248888,0.0,0.0,0.3444444444444444,0.19404721329525534,0.4166666666666667,0.44876373392787533,0.38729833462074165,-0.8660254037844386
1475,word1,csrss.exe,13337942388,0.30952380952380953,0.023809523809523808,0.0,0.0,0.30952380952380953,0.023809523809523808,0.0,0.0,0.9999999999999999,0.9999999999999999
1476,word1,csrss.exe,13337942389,0.2222222222222222,0.07856742013183861,0.0,0.0,0.27777777777777773,0.07856742013183861,1.1666666666666667,0.6236095644623235,,0.5000000000000001
1477,word1,csrss.exe,13337942390,0.2767676767676768,0.08609000304106067,0.0,0.0,0.298989898989899,0.044992035255192096,0.4333333333333333,0.38873012632302,0.7456011350793258,0.9750168689498875
1478,word1,csrss.exe,13337942391,0.2791666666666667,0.05697830971323892,0.125,0.21650635094610965,0.30416666666666664,0.034105636549468535,0.5,0.5,0.9901475429766743,0.9901475429766743
1479,word1,csrss.exe,13337942392,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1480,word1,csrss.exe,13337942393,0.2718253968253968,0.15677114526565875,0.125,0.21650635094610965,0.2371031746031746,0.06806307515493613,0.25,0.4330127018922193,-0.8320502943378437,0.5547001962252291
1481,word1,csrss.exe,13337942394,0.29318783068783066,0.09040434370798828,0.05555555555555555,0.12422599874998833,0.24140211640211637,0.1030793380567239,0.5833333333333334,0.3435921354681384,0.600245047998781,0.14002800840280097
1482,word1,csrss.exe,13337942395,0.2654195011337869,0.07490153243209967,0.2857142857142857,0.36421567954234174,0.2733560090702948,0.0891515566981457,0.35714285714285715,0.3499271061118826,0.547722557505166,0.06846531968814579
1483,word1,csrss.exe,13337942396,0.22083333333333333,0.06696979695133996,0.08333333333333333,0.1863389981249825,0.19999999999999998,0.0737551002630653,1.0833333333333333,0.7312470322826768,0.40291148201269017,-0.050964719143762535
1484,word1,csrss.exe,13337942397,0.26785714285714285,0.01785714285714285,0.0,0.0,0.23214285714285715,0.053571428571428575,0.0,0.0,1.0,0.5773502691896258
1485,word1,csrss.exe,13337942398,0.23095238095238094,0.06555190427588668,0.16666666666666666,0.23570226039551584,0.22261904761904763,0.12563895650748716,1.5,0.7071067811865476,0.9819805060619656,0.944911182523068
1486,word1,csrss.exe,13337942399,0.23299319727891157,0.05849351284884291,0.0,0.0,0.25476190476190474,0.09561998264984466,0.8333333333333333,0.408248290463863,0.832765544443563,0.6894410398057408
1487,word1,csrss.exe,13337942400,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1488,word1,csrss.exe,13337942401,0.24206349206349206,0.07796382025550992,0.3333333333333333,0.4714045207910317,0.2896825396825397,0.034136211377153274,0.6666666666666666,0.4714045207910317,,0.9707253433941512
1489,word1,csrss.exe,13337942402,0.23769841269841271,0.07517197047352665,0.16666666666666666,0.372677996249965,0.20714285714285716,0.13309928437498747,0.8333333333333334,0.6871842709362768,0.4622501635210242,-0.6201736729460423
1490,word1,csrss.exe,13337942403,0.18465909090909094,0.0442853899662497,0.625,0.414578098794425,0.1931818181818182,0.06527912098338669,0.625,0.414578098794425,0.8703882797784893,0.3481553119113957
1491,word1,csrss.exe,13337942404,0.26666666666666666,0.06666666666666665,0.0,0.0,0.18333333333333335,0.016666666666666677,0.5,0.5,0.9999999999999999,
1492,word1,csrss.exe,13337942405,0.26100288600288596,0.08191913123278674,0.0,0.0,0.28264790764790765,0.07348800077679513,0.4305555555555555,0.4205834424924089,0.5034364665596534,0.8820528563409963
1493,word1,csrss.exe,13337942406,0.24736652236652235,0.08393603536510491,0.16666666666666666,0.372677996249965,0.23057359307359307,0.07250473122742664,0.6944444444444445,0.36535962327683075,0.2688664289689325,0.7652072717079333
1494,word1,csrss.exe,13337942407,0.4654761904761905,0.33095023980122723,0.08333333333333333,0.14433756729740646,0.38809523809523805,0.3594922723474749,0.625,0.81967981553775,0.18609684207969418,0.1781741612749496
1495,word1,csrss.exe,13337942408,0.23363095238095238,0.09990207436010148,0.25,0.4330127018922193,0.1780753968253968,0.09034180312938289,0.875,0.739509972887452,0.40451991747794525,-0.7745966692414834
1496,word1,csrss.exe,13337942409,0.24107142857142858,0.05854855825269643,0.5,0.8660254037844386,0.16964285714285715,0.046394218059880636,1.5,0.5,0.5773502691896257,
1497,word1,csrss.exe,13337942410,0.2694128787878788,0.08894581335927408,0.0,0.0,0.22104978354978355,0.06497282001252275,0.625,0.5994789404140899,0.3959037912324479,0.5637981363555521
1498,word1,csrss.exe,13337942411,0.28428571428571425,0.15807515649854917,0.26666666666666666,0.38873012632302006,0.19357142857142856,0.06112883684381334,0.4666666666666666,0.45215533220835125,0.09038769075777342,0.7905694150420948
1499,word1,csrss.exe,13337942412,0.2857142857142857,0.08247860988423225,0.0,0.0,0.24404761904761904,0.08968166174594859,0.375,0.414578098794425,0.33333333333333337,0.19245008972987526
1500,word1,csrss.exe,13337942413,0.2756017131017131,0.08979185200998803,0.15583566760037348,0.15772917200597855,0.21957348207348212,0.1111849987583872,0.5509259259259259,0.8035442110050824,0.9762526148585243,0.878187873656802
1501,word1,csrss.exe,13337942414,0.21985959130824198,0.0734407165142303,0.22013888888888888,0.3096684993267941,0.16698728557799022,0.08954249927054632,0.6041666666666666,0.3903123748998999,0.8783833406725824,0.6353305371497359
1502,word1,csrss.exe,13337942415,0.18836866892067233,0.09126910825325575,0.09999999999999999,0.15234788000891208,0.24321047743895147,0.1079733529475947,0.6277777777777778,0.38817394599029825,0.4464773291681954,0.16060884437930914
1503,word1,csrss.exe,13337942416,0.23727782823040997,0.049228879770512324,0.027777777777777776,0.048112522432468816,0.09770287363777894,0.04397574346565016,0.9404761904761905,1.1996669038829524,0.9557784332743722,0.6283575709247881
1504,word1,ctfmon.exe,13337942199,0.2260548026041008,0.02607554819717833,0.06087662337662337,0.06020006444846806,0.26255436386139563,0.24290572620818832,0.1850358422939068,0.1054933913377281,0.9996185837674176,0.9336883621784631
1505,word1,ctfmon.exe,13337942200,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1506,word1,ctfmon.exe,13337942201,0.22493498340955967,0.03419369849296628,0.1217948717948718,0.07434792137127169,0.28945834454309033,0.15456393884584302,0.027777777777777776,0.048112522432468816,0.9989747019587825,0.5234133161216042
1507,word1,ctfmon.exe,13337942202,0.23193301997649823,0.018066980023501766,0.01098901098901099,0.01098901098901099,0.09516377790834313,0.06108622209165688,0.10344827586206896,0.10344827586206896,1.0,1.0
1508,word1,ctfmon.exe,13337942204,0.17083333333333334,0.050518148554092264,0.125,0.21650635094610965,0.24374999999999997,0.07577722283113839,0.027777777777777776,0.048112522432468816,0.7713892158398702,0.9897671186529831
1509,word1,ctfmon.exe,13337942205,0.1625,0.037500000000000006,0.0,0.0,0.2875,0.0875,0.0,0.0,,1.0
