,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1889,excel2,ctfmon.exe,13337955957,0.21289752650176677,0.0,0.016597510373443983,0.0,0.015459363957597174,0.0,0.22857142857142856,0.0,,
1890,excel2,ctfmon.exe,13337955958,0.22194513715710723,0.0,0.02247191011235955,0.0,0.028678304239401497,0.0,0.21739130434782608,0.0,,
1891,excel2,ctfmon.exe,13337955959,0.2105341069559659,0.007449742054636167,0.34709465791940014,0.4616769344502765,0.2149321534406112,0.27239463216653875,0.08576480990274093,0.06404003169666427,0.9999997659810488,0.838027743455887
1892,excel2,ctfmon.exe,13337955960,0.21344647591692445,0.0021964759169244424,0.02208022116597148,0.0015884178872829571,0.019532423773751657,0.006717576226248342,0.18144499178981938,0.00903119868637109,0.9999999999999999,0.9999999999999999
1893,excel2,ctfmon.exe,13337955961,0.2327262693156733,0.017273730684326707,0.012295081967213115,0.012295081967213115,0.25838852097130244,0.24161147902869756,0.07894736842105263,0.07894736842105263,1.0,1.0
1894,excel2,ctfmon.exe,13337955969,0.2127659574468085,0.0,0.029411764705882353,0.0,0.02127659574468085,0.0,0.17647058823529413,0.0,,
1895,excel2,ctfmon.exe,13337955970,0.31369810883785326,0.13179787052086986,0.015151515151515152,0.0111071676851548,0.1254719658451889,0.14713009098639657,0.1435897435897436,0.10230737099107695,0.9999888665631153,0.9851256960278805
1896,excel2,ctfmon.exe,13337955978,0.214554521421861,0.0003577592798933854,0.024738965353583293,0.004330802088277172,0.021225229949094405,0.0036813702999715977,0.225,0.024999999999999994,1.0,1.0
1897,excel2,ctfmon.exe,13337955979,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1898,excel2,ctfmon.exe,13337955980,0.2119432337502617,0.007733255428523733,0.0385636151612224,0.027131153630394388,0.0394312891074236,0.03802023373271539,0.1936936936936937,0.10473981997955127,0.9999251649208309,0.9071457417847969
1899,excel2,ctfmon.exe,13337955982,0.21642075202284627,0.0017610661589719107,0.027346637102734665,0.0029563932002956393,0.03637229025139544,0.026454934879494612,0.20833333333333331,0.04166666666666667,1.0,-1.0
1900,excel2,ctfmon.exe,13337955983,0.2153001722106396,0.001079376407156185,0.017232432318639215,0.004070544853713344,0.020613904553044404,0.005842055526303481,0.17500000000000002,0.05400617248673217,0.9999997991777332,0.8737210711800154
1901,excel2,ctfmon.exe,13337955984,0.2148770425218307,0.0022654754944853354,0.017029671042760132,0.0088377910516718,0.061174794374942276,0.07734611482719912,0.192,0.11426285485668561,0.9999652189544674,0.7347773419267534
1902,excel2,ctfmon.exe,13337955985,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1903,excel2,ctfmon.exe,13337955989,0.610062893081761,0.389937106918239,0.2642857142857143,0.2357142857142857,0.26069182389937107,0.23930817610062893,0.14705882352941177,0.14705882352941177,1.0,1.0
1904,excel2,ctfmon.exe,13337955990,0.21503957783641162,0.0,0.022494887525562373,0.0,0.01759014951627089,0.0,0.225,0.0,,
1905,excel2,ctfmon.exe,13337955991,0.14285714285714285,0.0,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1906,excel2,ctfmon.exe,13337955994,0.21158690176322417,0.0,0.02976190476190476,0.0,0.02644836272040302,0.0,0.23809523809523808,0.0,,
1907,excel2,ctfmon.exe,13337955997,0.21393912659902956,0.0,0.026804123711340205,0.0,0.015438906043228937,0.0,0.11428571428571428,0.0,,
1908,excel2,ctfmon.exe,13337955998,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1909,excel2,ctfmon.exe,13337955999,0.2133327841586644,0.02995454098256928,0.38585831863609643,0.4047836638045381,0.17526965597008903,0.1971739840031925,0.25,0.1767766952966369,0.9999452824333991,0.9922419637695097
1910,excel2,ctfmon.exe,13337956000,0.21609870565167855,0.0006566134972576243,0.030456162748087996,0.010006264997576746,0.024569047366701114,0.009054862969537992,0.14126984126984127,0.030158730158730163,1.0,1.0
1911,excel2,ctfmon.exe,13337956001,0.1782124910265614,0.03535534816941853,0.01764705882352941,0.01764705882352941,0.08776022972002871,0.05509691313711414,0.07692307692307693,0.07692307692307693,1.0,1.0
1912,excel2,ctfmon.exe,13337956002,0.21012091672962477,0.007174844438980772,0.012706663778788535,0.009069845523075297,0.1124127779350183,0.1326837086346775,0.13468013468013468,0.096651179086918,0.9999978437572596,0.9855249408851525
1913,excel2,ctfmon.exe,13337956004,0.2508342252723037,0.03488006044198198,0.009183673469387756,0.009183673469387756,0.07848013599445948,0.06437700686268337,0.578125,0.421875,1.0,1.0
1914,excel2,ctfmon.exe,13337956012,0.21526908635794745,0.0,0.03488372093023256,0.0,0.017521902377972465,0.0,0.35714285714285715,0.0,,
1915,excel2,ctfmon.exe,13337956014,0.144331358499126,0.053293934004426516,0.3400946585530764,0.4666970142535531,0.31224897588834183,0.22053936462316076,0.07207207207207207,0.10192530179265552,0.999999340096908,0.9969108555968702
1916,excel2,ctfmon.exe,13337956018,0.2165206508135169,0.0,0.028901734104046242,0.0,0.025031289111389236,0.0,0.2,0.0,,
1917,excel2,ctfmon.exe,13337956019,0.238035153091782,0.03372653676310613,0.014008067473414008,0.009954357793406145,0.19973881449564326,0.2628451357800716,0.26746031746031745,0.014591092310198594,0.9999802751032637,0.8741735880004048
1918,excel2,ctfmon.exe,13337956020,0.2173361977073358,0.004748169538321731,0.024318447320633377,0.0036145135732213694,0.01966927183448083,0.005144623947156888,0.22121212121212122,0.02121212121212121,1.0,1.0
1919,excel2,ctfmon.exe,13337956021,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1920,excel2,ctfmon.exe,13337956022,0.21831869510664995,0.0,0.028735632183908046,0.0,0.02258469259723965,0.0,0.16666666666666666,0.0,,
1921,excel2,ctfmon.exe,13337956023,0.25060665519345515,0.05865194323560288,0.014670514670514672,0.01047764353573447,0.12073472400349311,0.15034474422582028,0.23043478260869565,0.1671511546673138,0.9994074539177265,0.9633764963658717
1922,excel2,ctfmon.exe,13337956024,0.24970007003663947,0.07518577669929685,0.12552125301181416,0.18837017710114573,0.14908091348939795,0.2264158066223879,0.1526033474490825,0.0877406084449527,0.999954593609871,0.8575135380063172
1923,excel2,ctfmon.exe,13337956026,0.2814105339105339,0.08405280407410685,0.028891398456615845,0.02698773632500978,0.1474098124098124,0.17874772908282166,0.11666666666666665,0.10274023338281628,0.9999522096005765,0.9789651123872142
1924,excel2,ctfmon.exe,13337956031,0.2128463476070529,0.0,0.029585798816568046,0.0,0.022670025188916875,0.0,0.2222222222222222,0.0,,
1925,excel2,ctfmon.exe,13337956033,0.30979242398015117,0.13450250333617003,0.012088918100514073,0.008555506577944003,0.2616965264554844,0.3452926443274723,0.2553535353535354,0.0718215203304219,0.9999761811773573,0.9976710087999191
1926,excel2,ctfmon.exe,13337956035,0.217005076142132,0.0,0.029239766081871343,0.0,0.01649746192893401,0.0,0.46153846153846156,0.0,,
1927,excel2,ctfmon.exe,13337956036,0.273935389133627,0.0593979441997063,0.009240246406570842,0.009240246406570842,0.17437591776798825,0.15895741556534507,0.08571428571428572,0.08571428571428572,1.0,1.0
1928,excel2,ctfmon.exe,13337956037,0.21706398996235884,0.0,0.023121387283236993,0.0,0.025094102885821833,0.0,0.2,0.0,,
1929,excel2,ctfmon.exe,13337956038,0.21368653421633554,0.0,0.01859504132231405,0.0,0.01456953642384106,0.0,0.30303030303030304,0.0,,
1930,excel2,ctfmon.exe,13337956040,0.21376150610187847,7.497188554292378e-05,0.02225328147788041,0.004606222654350997,0.018451414053063435,0.0016743721104585767,0.287828947368421,0.024671052631578955,1.0,1.0
1931,excel2,ctfmon.exe,13337956041,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1932,excel2,ctfmon.exe,13337956042,0.21157858562297538,0.0015171915222791314,0.026503638205765862,0.006805524871572096,0.019188003162426626,0.0027662761558570072,0.22916666666666666,0.02946278254943948,0.9998931882022488,0.996247382082943
1933,excel2,ctfmon.exe,13337956043,0.2159937062683058,0.0007982736815688729,0.03145570366875074,0.009006724076914004,0.022380556133416545,0.0039352333402676645,0.2976190476190476,0.011904761904761918,1.0,1.0
1934,excel2,ctfmon.exe,13337956044,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1935,excel2,ctfmon.exe,13337956048,0.21032745591939547,0.0,0.023952095808383235,0.0,0.017632241813602016,0.0,0.2857142857142857,0.0,,
1936,excel2,ctfmon.exe,13337956051,0.21948118426049767,0.023009343110925614,0.005555555555555556,0.00785674201318386,0.3004573900695167,0.3220362433159446,0.05952380952380953,0.08417937871268423,0.9999987988993325,0.9982257484870218
1937,excel2,ctfmon.exe,13337956054,0.21487808387061044,0.0016831367219976236,0.023085486660147297,0.008957599233407788,0.020419373400527425,0.008421472755818166,0.19171842650103518,0.06758558086739865,0.999968657021968,0.9998903495763305
1938,excel2,ctfmon.exe,13337956056,0.23978322989591216,0.03250497342472446,0.022258885156654917,0.018917897692511697,0.251373550754903,0.3273573136333978,0.1005050505050505,0.0710704945988865,0.9999866058443911,0.9769754421507864
1939,excel2,ctfmon.exe,13337956057,0.2,0.0,1.0,0.0,0.2,0.0,0.0,0.0,,
1940,excel2,ctfmon.exe,13337956058,0.21942345368038063,0.0027987685418415786,0.26453488372093026,0.23546511627906977,0.12496501539322698,0.09725720682899523,0.11363636363636363,0.11363636363636363,0.9999999999999999,0.9999999999999999
1941,excel2,ctfmon.exe,13337956060,0.213752820100751,1.236208548383022e-05,0.030776515151515152,0.00047348484848484806,0.018232144512779304,0.0020107704669777796,0.18823529411764706,0.011764705882352941,1.0,1.0
1942,excel2,ctfmon.exe,13337956061,0.21596767664340635,0.0011558567955757479,0.024212640251132633,0.00766287822471464,0.018228208328168346,0.008560453944407062,0.19722222222222222,0.048272631102729904,0.9999922265814468,-0.445725734597153
1943,excel2,ctfmon.exe,13337956062,0.3774497487437186,0.10505042477981964,0.0074850299401197605,0.012964452152461656,0.2931532663316583,0.2735214801801615,0.3055555555555556,0.4110735718596873,0.9999992902619325,0.9932646478844118
1944,excel2,ctfmon.exe,13337956063,0.21553994732221246,0.0,0.02240325865580448,0.0,0.019315188762071993,0.0,0.18181818181818182,0.0,,
1945,excel2,ctfmon.exe,13337956064,0.19036015948008964,0.04577666536561222,0.024798498480190688,0.015384229065590824,0.10300215288199455,0.13316754762125213,0.26450163398692805,0.05137445309361153,0.9999571607883107,0.8650477107859408
1946,excel2,ctfmon.exe,13337956067,0.21563460693895475,0.0,0.018329938900203666,0.0,0.014931927975406236,0.0,0.23529411764705882,0.0,,
1947,excel2,ctfmon.exe,13337956068,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1948,excel2,ctfmon.exe,13337956072,0.2128463476070529,0.0,0.03550295857988166,0.0,0.02644836272040302,0.0,0.19047619047619047,0.0,,
1949,excel2,ctfmon.exe,13337956094,0.18181818181818182,0.0,0.0,0.0,0.3181818181818182,0.0,0.14285714285714285,0.0,,
1950,excel2,ctfmon.exe,13337956095,0.29411764705882354,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,,
1951,excel2,ctfmon.exe,13337956097,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1952,excel2,ctfmon.exe,13337956098,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1953,excel2,ctfmon.exe,13337956099,0.3125,0.0,0.2,0.0,0.4375,0.0,0.0,0.0,,
1954,excel2,ctfmon.exe,13337956100,0.2727272727272727,0.0,0.16666666666666666,0.0,0.5454545454545454,0.0,0.08333333333333333,0.0,,
1955,excel2,ctfmon.exe,13337956101,0.2608695652173913,0.0,0.3333333333333333,0.0,0.391304347826087,0.0,0.0,0.0,,
1956,excel2,ctfmon.exe,13337956104,0.13636363636363635,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,,
1957,excel2,ctfmon.exe,13337956107,0.3227576974564927,0.06779923225922814,0.0811965811965812,0.06810845064320183,0.27349397590361446,0.16342075586067226,0.14444444444444446,0.13966450099973926,0.9988206466191939,0.9987461715909213
1958,excel2,ctfmon.exe,13337956109,0.13696892834495877,0.03170577045022194,0.35714285714285715,0.14285714285714288,0.27901077996195306,0.1946734305643627,0.21428571428571427,0.21428571428571427,1.0,-0.9999999999999999
1959,excel2,ctfmon.exe,13337956110,0.2148389726865063,0.0,0.020872865275142316,0.0,0.01222992254382389,0.0,0.3,0.0,,
1960,excel2,ctfmon.exe,13337956111,0.13392857142857142,0.008928571428571425,0.5,0.5,0.19642857142857142,0.053571428571428575,0.25,0.25,,0.9999999999999999
1961,excel2,ctfmon.exe,13337956115,0.18181818181818182,0.0,0.25,0.0,0.36363636363636365,0.0,0.0,0.0,,
1962,excel2,ctfmon.exe,13337956116,0.23529411764705882,0.0,0.25,0.0,0.23529411764705882,0.0,0.0,0.0,,
1963,excel2,ctfmon.exe,13337956118,0.09523809523809523,0.0,0.5,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,,
1964,excel2,ctfmon.exe,13337956119,0.28869047619047616,0.002976190476190494,0.15476190476190477,0.011904761904761904,0.34226190476190477,0.1339285714285714,0.05,0.05,1.0,-1.0
1965,excel2,ctfmon.exe,13337956121,0.2582417582417582,0.027472527472527458,0.25,0.25,0.3351648351648352,0.04945054945054947,0.35,0.15,1.0,1.0
1966,excel2,ctfmon.exe,13337956123,0.17984508809251076,0.06298735906459983,0.03935185185185185,0.027970013827765212,0.2134566083019691,0.06794691623104826,0.07692307692307693,0.06280742930213278,0.958146764340459,0.9217710503460783
1967,excel2,ctfmon.exe,13337956124,0.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,,
1968,excel2,ctfmon.exe,13337956125,0.21341463414634146,0.0,0.14285714285714285,0.0,0.10365853658536585,0.0,0.29411764705882354,0.0,,
1969,excel2,ctfmon.exe,13337956126,0.35294117647058826,0.0,0.0,0.0,0.23529411764705882,0.0,0.25,0.0,,
1970,excel2,ctfmon.exe,13337956130,0.22210522255650697,0.05353200665378202,0.037037037037037035,0.045360921162651446,0.18675396641723882,0.13475037921671462,0.109375,0.18944305707784595,0.9998402808852951,0.9696428915901529
1971,excel2,ctfmon.exe,13337956131,0.19999999999999998,0.057142857142857134,0.0,0.0,0.3,0.12857142857142856,0.0,0.0,1.0,1.0
1972,excel2,ctfmon.exe,13337956132,0.26673378076062637,0.056705633141978753,0.006185567010309279,0.012371134020618556,0.14508788750399487,0.11237672247493852,0.2796296296296296,0.37242025319944844,0.9999794070848986,0.9940683879480521
1973,excel2,ctfmon.exe,13337956133,0.19474560576479916,0.028934498520025425,0.020130454340980656,0.015753323143593314,0.196696889959293,0.24182466634706137,0.08712121212121211,0.0617784334481064,0.9999635176531201,0.6491813179087116
1974,excel2,dllhost.exe,13337955864,0.19642857142857142,0.0,0.09090909090909091,0.0,0.16071428571428573,0.0,0.2222222222222222,0.0,,
1975,excel2,dwm.exe,13337955861,0.13056680161943318,0.05364372469635627,0.025591046277665994,0.016662474849094566,0.03165450191024691,0.007819182300279408,0.5814393939393939,0.12689393939393942,-1.0,-0.9999999999999999
1976,excel2,dwm.exe,13337955862,0.183474227103009,0.06178169472475899,0.041463678413363944,0.044487851578873555,0.09305697671299143,0.054706689737509494,0.5483766233766234,0.27419710603875264,0.9161922416159717,0.9586381067146245
1977,excel2,dwm.exe,13337955863,0.2051542986603693,0.02703167828847148,0.0923690797506587,0.043948599078875106,0.12217189176375345,0.033132015776332964,0.6391039954197848,0.17462160780647903,0.9714129611810374,0.9319975685702535
1978,excel2,dwm.exe,13337955864,0.20080647601950838,0.03995932877387068,0.05177621350052301,0.040544459029989724,0.07319292374733019,0.050021120278751774,0.3461332005997663,0.18223271117080686,0.9912395427891552,0.9914296840322552
1979,excel2,dwm.exe,13337955865,0.20991569739184227,0.02575698891742184,0.08975707299236711,0.05384420313691983,0.11765838180522648,0.029244433290995245,0.7710209235209234,0.27087157608195395,0.9687515395767894,0.66294281716627
1980,excel2,dwm.exe,13337955866,0.16933146327182916,0.018137494717737474,0.06488067694636682,0.07337238021241924,0.0573234757435011,0.0441397860947844,0.4818151203833778,0.1701426608101624,0.9993574720734804,0.9901148683571682
1981,excel2,dwm.exe,13337955867,0.1909314444493315,0.024449691967111827,0.05486413012275082,0.037069661064348794,0.10787241884525964,0.0537800168452817,0.5798642162435266,0.1421940483686873,0.9969717066003186,0.9406081550114099
1982,excel2,dwm.exe,13337955868,0.1867737734895118,0.030230359995958397,0.04853950885857414,0.02763601456911128,0.09830157018268447,0.057305614225681825,0.5258597883597884,0.22305490096408398,0.9544394600848167,0.7939443098865605
1983,excel2,dwm.exe,13337955869,0.194610840287532,0.03270818354835202,0.014705882352941176,0.025471335405424664,0.12526336445509378,0.024471703247703005,0.48863636363636365,0.35410082842915647,0.9668209725459455,0.9846080756615666
1984,excel2,dwm.exe,13337955870,0.17661822870434854,0.01899388989293343,0.056171281177515436,0.0450010743165594,0.05364857188411836,0.038829472237624084,0.4959060927761598,0.23469607187243835,0.9978313015965647,0.9644701454193171
1985,excel2,dwm.exe,13337955871,0.20727774816644046,0.04716342063068157,0.05078706572030014,0.045042781585240464,0.08185109583498758,0.04932297919463329,0.6612987012987013,0.2188103535088002,0.9987891332444049,0.9841503322558014
1986,excel2,dwm.exe,13337955872,0.17953935052634867,0.03760711413837021,0.03978037280599362,0.03284891963980245,0.07306082754821323,0.059436035032815485,0.351896965296001,0.18800563417913765,0.9812962224361138,0.8104291063624512
1987,excel2,dwm.exe,13337955873,0.16487862511160623,0.05913900433261679,0.05795869365434484,0.04791928008290687,0.05846124720572854,0.04847253399459734,0.5298130549762528,0.20528018036873003,0.9811160642305171,0.9307396712789994
1988,excel2,dwm.exe,13337955874,0.223658437310716,0.03818168647691766,0.03541260558804418,0.04974474865607071,0.1466272299881751,0.06692509324499618,0.5814814814814815,0.2561744191286581,0.9698070081780625,0.6964894896603567
1989,excel2,dwm.exe,13337955875,0.11431152135300329,0.03649334410207961,0.014404688624769213,0.010935977032299055,0.02453940717828646,0.020184830935244206,0.5598147153598282,0.2662220617422513,0.999458740012853,0.9884271020212325
1990,excel2,dwm.exe,13337955876,0.1319946667248811,0.0635440941243091,0.020865923204411434,0.019528611925483434,0.060090112214431037,0.06823400585322317,0.5269167424054642,0.29745399065477385,0.9777183045285116,0.9082703521413689
1991,excel2,dwm.exe,13337955877,0.09811629574482249,0.017582084636170763,0.04001931956016744,0.034710141982634904,0.025007481880694685,0.015140707091893317,0.44377749626228336,0.07669989034719174,0.9767993301905176,0.8571470646451024
1992,excel2,dwm.exe,13337955878,0.11768708767423645,0.05673507750456973,0.027615728407235418,0.016638577188205227,0.0350966710547914,0.04471400933820575,0.5203100301521312,0.18868051565806748,0.9896961137350139,0.9726828839956919
1993,excel2,dwm.exe,13337955879,0.10469965475725367,0.01170531185246552,0.1103415886993212,0.19501594364414723,0.04692914683314862,0.055859822511812075,0.5208086221792675,0.11892834019395658,0.9997796851958689,0.995676513761278
1994,excel2,dwm.exe,13337955880,0.12375186169751043,0.03934270060535768,0.06491176003594452,0.056100647752823224,0.051382879254822544,0.06337126016211293,0.5473676420922978,0.16334942118438223,0.999240981079742,0.9959418570412727
1995,excel2,dwm.exe,13337955881,0.1493592818410128,0.07021936232245635,0.02327694409863777,0.02977459854863444,0.0753281502938612,0.08499114997122392,0.29813188408571684,0.19284129988919332,0.9973580589564426,0.9831255706982868
1996,excel2,dwm.exe,13337955882,0.12499439778491801,0.05207518427785856,0.040434299501520166,0.030589602997139545,0.04092516982425604,0.02682435618613698,0.4166353984998053,0.19557746285907007,0.9795738009617457,0.9194102308341677
1997,excel2,dwm.exe,13337955883,0.11102030760304077,0.020962123548802877,0.028172675726375877,0.015282147838059826,0.025524554884507063,0.012236339710134351,0.47566081411148037,0.08751940545141228,0.9770291874828642,0.9137306331213223
1998,excel2,dwm.exe,13337955884,0.15564442048726546,0.06945473788594565,0.06580763193321082,0.15383390116322357,0.07442234611906089,0.08411044539101224,0.6366423412935042,0.5491783767096112,0.9931247175782953,0.9545114229534788
1999,excel2,dwm.exe,13337955885,0.12044751717280452,0.03037726770204945,0.01708480767268384,0.01785249745671077,0.05553229970997472,0.060630815264257586,0.5706608005521049,0.23443546369637158,0.9996922238157039,0.983603884543313
2000,excel2,dwm.exe,13337955886,0.11952098487861096,0.06257224032047387,0.19139569082544025,0.3618005726762102,0.05916379183601673,0.08601127464870456,0.5278513369377321,0.26210137517219906,0.9791518039287633,0.8908507142061339
2001,excel2,dwm.exe,13337955887,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2002,excel2,dwm.exe,13337955888,0.13067561405152778,0.03685211166434361,0.026049950218909157,0.03511883249239896,0.0667996592762824,0.06573492567662145,0.33888888888888885,0.21118359395579506,0.9998059656282463,0.9919842830300514
2003,excel2,dwm.exe,13337955889,0.16451231758494328,0.06127640630690706,0.30605158730158727,0.35472235595488616,0.09161486905900314,0.07828454781308311,0.47369528619528617,0.3071950207129511,0.999484977369474,0.9526506284095477
2004,excel2,dwm.exe,13337955890,0.17267241379310344,0.05523346568225006,0.01488095238095238,0.015464739353293547,0.12791256157635467,0.09884439819565088,0.7604166666666666,0.26083300053226904,0.9999971901800663,0.9296238162987392
2005,excel2,dwm.exe,13337955891,0.15065010374058835,0.057242700715875616,0.021831501831501832,0.02709790982187186,0.1495505565878787,0.11411880708497918,0.35666666666666663,0.242120263964465,0.9993333175608089,0.9748801345367214
2006,excel2,dwm.exe,13337955892,0.09045581630626992,0.028691232277868878,0.01845140886476459,0.009758942182410987,0.01983439946083057,0.012960399348192193,0.4855092188140383,0.18805919773015892,0.9229060187990595,0.8043532997941222
2007,excel2,dwm.exe,13337955893,0.3205128205128205,0.012820512820512803,0.0,0.0,0.24358974358974358,0.08974358974358973,0.25,0.25,1.0,0.9999999999999999
2008,excel2,dwm.exe,13337955894,0.12698551518598983,0.05181897329390265,0.023475896732594592,0.021109123410678717,0.042638480616231426,0.05189763530656534,0.49661506604051064,0.15721232263225812,0.996108978385904,0.9936522683076076
2009,excel2,dwm.exe,13337955895,0.136552293282242,0.05453334539985387,0.10904303568207728,0.1547047680158557,0.07722930026971803,0.08756569115184346,0.5383633633633633,0.22955310046313587,0.9899581693426116,0.9416902155451209
2010,excel2,dwm.exe,13337955896,0.14238900407579116,0.0592058122418245,0.03306085055970383,0.025753460819845943,0.04721761788146624,0.037234775977092426,0.5698734121915237,0.1805360532343879,0.9998482160358301,0.9923701621347891
2011,excel2,dwm.exe,13337955897,0.14405520680775663,0.08827095123842305,0.03226021820995449,0.030395126446892407,0.040353948466417176,0.03602184849355106,0.4653463766809631,0.21778180005082512,0.9888301584569094,0.93722660658246
2012,excel2,dwm.exe,13337955898,0.13255692821161857,0.05312116208032729,0.016010188588497964,0.021938892799294073,0.03680824753140428,0.024008675295667886,0.5125455182072828,0.11569942314309725,0.9982795100564273,0.7974244326064759
2013,excel2,dwm.exe,13337955899,0.12004959548472108,0.0681169174567032,0.04842827402214462,0.06931890570143139,0.037266451838948264,0.048611138712724586,0.6258408910734105,0.508884016499605,0.9835431411788899,0.9356127737263115
2014,excel2,dwm.exe,13337955900,0.17562283191422265,0.04495595162233459,0.006535947712418301,0.009243225897863366,0.11943656049616314,0.07713984760593033,0.7619047619047619,0.3367175148507369,0.9999500068930627,0.9999691500848298
2015,excel2,dwm.exe,13337955901,0.12090649466266767,0.056097673262211885,0.1276936347539685,0.18733142001242864,0.03782762156385071,0.03856857849136218,0.5975706214689265,0.2545278690937878,0.9767311651126613,0.8796679802257759
2016,excel2,dwm.exe,13337955902,0.15674935771879053,0.05435538034935132,0.016288919413919415,0.016364824534006086,0.08547791945701776,0.08461427298962619,0.4270833333333333,0.37917239006669373,0.9996930289194076,0.9541678209368075
2017,excel2,dwm.exe,13337955903,0.16034663220373785,0.07310687335484531,0.010747372322711831,0.012102358307144697,0.09841632419480387,0.09815738457304744,0.3542393636699963,0.2979422645013515,0.9798199400557223,0.9092775138020747
2018,excel2,dwm.exe,13337955904,0.10816823115282669,0.05078725355759805,0.024782363104731524,0.015341603823321925,0.04186238742089101,0.048200857688658505,0.396467423176167,0.0845096950725088,0.9815148389911098,0.9720410540331064
2019,excel2,dwm.exe,13337955905,0.2583333333333333,0.008333333333333331,0.125,0.125,0.15833333333333333,0.09166666666666667,0.5,0.5,1.0,
2020,excel2,dwm.exe,13337955906,0.2120957405947399,0.06223117455362231,0.06791044776119404,0.09541227480523522,0.1462271817575353,0.09399767794271771,0.5806451612903226,0.38127340173141633,0.999979919976218,0.997485624472914
2021,excel2,dwm.exe,13337955907,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
2022,excel2,dwm.exe,13337955908,0.11724983069573988,0.05934802184532603,0.02042616111226136,0.015153997730747047,0.04623056779604514,0.055930716895683456,0.4383064516129032,0.0644997459037175,0.9769596625069749,0.8571011018645518
2023,excel2,dwm.exe,13337955909,0.16697836749907505,0.0778248380337331,0.022388456873506705,0.015399745960283606,0.044000438693733414,0.016970794619703394,0.7917600373482726,0.5305831631498708,0.9989378977173942,0.9020730218622965
2024,excel2,dwm.exe,13337955910,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2025,excel2,dwm.exe,13337955911,0.18179862520794404,0.06829073439621776,0.042689630497007545,0.07990966051981935,0.083504864508817,0.059065867872021026,0.4876373626373626,0.32475444263862646,0.9981010049469357,0.9836293088355954
2026,excel2,dwm.exe,13337955912,0.20031009930860696,0.1340156158054371,0.09333381247275066,0.11167974797782886,0.13218090851274278,0.15994193185675115,0.37333333333333335,0.192469333776694,0.9998658574534245,0.9926890090741146
2027,excel2,dwm.exe,13337955913,0.1050332528589997,0.015765708667995367,0.02247102446107175,0.013742764984374418,0.020364483456535326,0.010400937451782858,0.5036423907063523,0.1951033621350508,0.9957469329711344,0.9849761685490118
2028,excel2,dwm.exe,13337955914,0.1233147247052871,0.057835223777942944,0.07707817063741841,0.13172743259869568,0.03989584132892906,0.04269610987986969,0.4809346971111677,0.15994890223773045,0.9939252794949643,0.98491481971695
2029,excel2,dwm.exe,13337955915,0.13720859030668878,0.062205948271373795,0.018604261710053645,0.017421365976757183,0.04454939043207907,0.0417715237873149,0.586112172141584,0.3161549780572444,0.9954755890736932,0.9735269766338848
2030,excel2,dwm.exe,13337955916,0.11698335256237227,0.028988756726387788,0.03859755388287996,0.023380091472011713,0.034803357348626024,0.028827343374790128,0.4915288148777043,0.10583453809342566,0.9980184967082297,0.9871996697734045
2031,excel2,dwm.exe,13337955917,0.1318341865624109,0.10694832084793982,0.02034396287067196,0.016553412970275284,0.04922891152599204,0.08428340115823688,0.37236764807519523,0.1420209722478647,0.9714151198841143,0.8401519795036894
2032,excel2,dwm.exe,13337955918,0.1287195802877039,0.06971793413317531,0.05900593581678865,0.059522274101423814,0.02859707593433877,0.025635854360198124,0.5922459893048129,0.28882162674074385,0.9708534956270676,0.7593233653679001
2033,excel2,dwm.exe,13337955919,0.14115530023764009,0.05949359339885309,0.01892671979560104,0.0165836917848772,0.05246664683898057,0.054240841114108415,0.3591141833077317,0.2621032235108142,0.9971130469341498,0.9929789512164122
2034,excel2,dwm.exe,13337955920,0.18194119713858853,0.057567264770402284,0.003125,0.006250000000000001,0.07725864963549836,0.043627688714101186,0.30714285714285716,0.1743793659390529,0.9986963673737788,0.993396566518763
