,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
3081,word2,rdpclip.exe,13337942702,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
3082,word2,rdpclip.exe,13337942703,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3083,word2,rdpclip.exe,13337942704,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3084,word2,rdpclip.exe,13337942705,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3085,word2,rdpclip.exe,13337942706,0.6290322580645161,0.3709677419354839,0.0,0.0,0.5483870967741935,0.45161290322580644,0.0,0.0,1.0,0.9999999999999999
3086,word2,rdpclip.exe,13337942708,0.23487743901537006,0.03807021651875982,0.0,0.0,0.1813432151363186,0.06305435395043275,0.2619047619047619,0.3755570314881972,0.9020177465171223,0.8301806695096955
3087,word2,rdpclip.exe,13337942709,0.19847711408744273,0.08521503074282576,0.13624338624338625,0.30917313830678,0.27702867033852946,0.16314040606204513,0.13703703703703704,0.1977930358936102,0.9741886339077548,0.5596729447163071
3088,word2,rdpclip.exe,13337942710,0.31267006802721087,0.18104113608114952,0.20343915343915345,0.20293367825321496,0.2740929705215419,0.10164723162405427,0.08209647495361781,0.08640293520681447,0.9769616700366845,0.9933697941286573
3089,word2,rdpclip.exe,13337942711,0.24017642279885698,0.07732847867937173,0.26421768707482995,0.3404008221202248,0.2462460967420328,0.11409986766208233,0.05654761904761905,0.11503659577433147,0.9532491078842235,0.9639425558495728
3090,word2,rdpclip.exe,13337942712,0.24404959174232,0.03960680257860929,0.07155555555555557,0.0646876636396809,0.25300888013025796,0.07387454802650084,0.09166666666666666,0.13017082793177756,0.995769767656326,0.9691012623134768
3091,word2,rdpclip.exe,13337942713,0.33782487353915924,0.09688947684962121,0.04897959183673469,0.07893501879923966,0.3607186464329321,0.14923718456966859,0.03571428571428571,0.08748177652797065,0.9215471870878973,0.8087235944599518
3092,word2,rdpclip.exe,13337942714,0.2964948179887204,0.12265875667917929,0.008620689655172414,0.022808200957453364,0.3307180656266022,0.11725752231231182,0.051666666666666666,0.10963322691795786,0.9937805854391114,0.9939334369116813
3093,word2,rdpclip.exe,13337942715,0.25,0.0,0.14285714285714285,0.0,0.35714285714285715,0.0,0.0,0.0,,
3094,word2,rdpclip.exe,13337942716,0.5777777777777778,0.29979416807182313,0.0,0.0,0.6888888888888888,0.2454524670486058,0.16666666666666666,0.23570226039551584,0.8660254037844387,0.8660254037844387
3095,word2,rdpclip.exe,13337942717,0.375,0.125,0.0,0.0,0.5,0.0,0.0,0.0,,0.9999999999999999
3096,word2,rdpclip.exe,13337942719,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
3097,word2,rdpclip.exe,13337942720,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3098,word2,rdpclip.exe,13337942721,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3099,word2,rdpclip.exe,13337942722,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3100,word2,rdpclip.exe,13337942723,0.1880952380952381,0.06397632782164,0.611111111111111,0.28327886186626583,0.24761904761904763,0.1793159084167879,0.16666666666666666,0.23570226039551584,0.6185895741317419,
3101,word2,rdpclip.exe,13337942724,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.5,0.5,,
3102,word2,rdpclip.exe,13337942726,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3103,word2,rdpclip.exe,13337942727,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
3104,word2,rdpclip.exe,13337942728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3105,word2,rdpclip.exe,13337942730,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3106,word2,rdpclip.exe,13337942732,0.6666666666666666,0.33333333333333337,0.5,0.5,0.6666666666666666,0.33333333333333337,0.0,0.0,,
3107,word2,rdpclip.exe,13337942734,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3108,word2,rdpclip.exe,13337942737,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3109,word2,rdpclip.exe,13337942738,0.2589367816091954,0.05819063430423567,0.07142857142857142,0.12371791482634838,0.23169540229885055,0.08243424516583048,0.20833333333333331,0.21650635094610965,0.9055596398547187,0.7335037571219197
3110,word2,rdpclip.exe,13337942742,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3111,word2,rdpclip.exe,13337942745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3112,word2,rdpclip.exe,13337942746,0.6666666666666666,0.33333333333333337,0.0,0.0,0.8333333333333333,0.16666666666666669,0.125,0.125,0.9999999999999999,1.0
3113,word2,rdpclip.exe,13337942747,0.2509445151140854,0.11600932796475302,0.13510101010101008,0.3090521200986257,0.3602747512735898,0.2576517590794701,0.12037037037037036,0.18049619157053637,0.9844959757360151,0.8350713694335138
3114,word2,rdpclip.exe,13337942748,0.36129870129870134,0.1341311376402533,0.05,0.10000000000000002,0.43168831168831173,0.31120373587377,0.3,0.39999999999999997,0.8677982314408131,0.3771891604533011
3115,word2,rdpclip.exe,13337942749,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3116,word2,rdpclip.exe,13337942753,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
3117,word2,rdpclip.exe,13337942756,0.3333333333333333,0.0,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,,
3118,word2,rdpclip.exe,13337942757,0.22962962962962963,0.05832598425193934,0.06547619047619048,0.05120431706572992,0.14814814814814814,0.037770514915502124,0.0,0.0,0.8873565094161138,0.9819805060619655
3119,word2,rdpclip.exe,13337942758,0.32664934168431903,0.18815924855534857,0.15416666666666667,0.17534687843750676,0.3143319677307806,0.15955202889701664,0.020833333333333332,0.0551198189805123,0.9000533769967923,0.6894645832877918
3120,word2,rdpclip.exe,13337942759,0.2642628205128205,0.19469481597260935,0.20833333333333331,0.3410563654946855,0.24588675213675212,0.13091316193333108,0.0,0.0,0.8648052875422535,0.7516159429849025
3121,word2,rdpclip.exe,13337942760,0.2013919413919414,0.07421010377801596,0.6,0.37416573867739417,0.4277289377289377,0.17534510435318945,0.0,0.0,0.5423261445466404,-0.1278274981412284
3122,word2,rdpclip.exe,13337942761,0.24009857882198307,0.03436013450506135,0.04583333333333333,0.06508541396588878,0.17305621731153645,0.0652945724346492,0.1,0.2,0.9998111454638784,0.9925114838341429
3123,word2,rdpclip.exe,13337942762,0.15555555555555556,0.04444444444444445,0.0,0.0,0.26666666666666666,0.06666666666666665,0.0,0.0,,0.9999999999999999
3124,word2,rdpclip.exe,13337942763,0.33080808080808083,0.11967672334416955,0.075,0.05400617248673217,0.3290404040404041,0.12358215372584512,0.023809523809523808,0.03367175148507369,0.999974598336187,0.9813226194772444
3125,word2,rdpclip.exe,13337942764,0.2638888888888889,0.19934305686676837,0.08333333333333333,0.18633899812498247,0.5162037037037036,0.23684752623971198,0.03333333333333333,0.07453559924999299,-0.07185757571479554,0.674721846176186
3126,word2,rdpclip.exe,13337942765,0.4201388888888889,0.3468991552594977,0.19791666666666666,0.3279182549728582,0.5680555555555555,0.7450699590153669,0.25416666666666665,0.3324728476799939,-0.04005701054024485,-0.17237074490474152
3127,word2,rdpclip.exe,13337942766,0.2645227116329485,0.1053503915657076,0.14345238095238094,0.2098811549576312,0.40906635747445286,0.13755549056479893,0.04583333333333334,0.0798218502527834,0.9796040356318279,0.9492687995306852
3128,word2,rdpclip.exe,13337942767,0.1817557932263815,0.03646397937691248,0.15,0.19999999999999998,0.4419964349376114,0.21762673906322957,0.06666666666666667,0.13333333333333333,0.9692312624399226,0.792264099548551
3129,word2,rdpclip.exe,13337942768,0.22686335403726707,0.09858107932886284,0.25267249757045673,0.3466753048139498,0.20129399585921326,0.08498298953402815,0.0,0.0,0.9972703788579744,0.9890279324304393
3130,word2,rdpclip.exe,13337942769,0.2099206349206349,0.08384480227919071,0.25,0.4330127018922193,0.32698412698412693,0.07571777969376539,0.125,0.21650635094610965,0.9058216273156766,0.8098582871985257
3131,word2,rdpclip.exe,13337942770,0.225,0.024999999999999994,0.10833333333333334,0.13616778865306825,0.3416666666666667,0.0692218655243173,0.05,0.08660254037844388,0.9988141613057496,0.9795002028415609
3132,word2,rdpclip.exe,13337942771,0.28660159716060335,0.12684937907334062,0.1357142857142857,0.1787142286170972,0.2799467613132209,0.12885248987790718,0.20238095238095236,0.2591850125842529,0.5818007305233922,0.8860365625184159
3133,word2,rdpclip.exe,13337942772,0.2565964090554254,0.11836182859708615,0.013888888888888888,0.03105649968749708,0.3892271662763466,0.17531799039792778,0.05555555555555555,0.12422599874998833,0.993493349359625,0.9539043138878877
3134,word2,rdpclip.exe,13337942773,0.2252882919549586,0.07169835407729644,0.012345679012345678,0.03491885339192827,0.3229554396221063,0.07798742087799654,0.1301865775549986,0.18042448173850575,0.9760884761758244,0.9944614673003858
3135,word2,rdpclip.exe,13337942774,0.5465986394557822,0.39468007723612747,0.14285714285714285,0.3499271061118826,0.4744897959183673,0.26925587715425875,0.17857142857142858,0.34626284695830917,0.5036777493276681,0.8497659383183471
3136,word2,rdpclip.exe,13337942775,0.24603174603174602,0.05611958580845614,0.0,0.0,0.3412698412698412,0.12346308877860353,0.3333333333333333,0.4714045207910317,0.9999999999999998,0.9999999999999998
3137,word2,rdpclip.exe,13337942776,0.5023809523809524,0.1380952380952381,0.0,0.0,0.369047619047619,0.13636020060263193,0.1,0.2,0.27216552697590873,0.5590169943749475
3138,word2,rdpclip.exe,13337942777,0.1625,0.037500000000000006,0.5,0.5,0.55,0.04999999999999999,0.0,0.0,,1.0
3139,word2,rdpclip.exe,13337942780,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3140,word2,rdpclip.exe,13337942782,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
3141,word2,rdpclip.exe,13337942785,0.2485294117647059,0.06768789617033584,0.05,0.08660254037844388,0.3715686274509804,0.1833962354080934,0.0,0.0,0.9459053029269174,0.7870407857160688
3142,word2,rdpclip.exe,13337942786,0.24782608695652172,0.09761714845924907,0.1712121212121212,0.20739319554265057,0.2588819875776397,0.16072604451836853,0.26,0.3813135192987524,0.9989176975508238,0.9863807430774766
3143,word2,rdpclip.exe,13337942787,0.220679238202458,0.1542056599645246,0.45,0.7810249675906655,0.28756919035556805,0.05766537878695923,0.14166666666666666,0.13333333333333333,0.7472960396893861,0.9722893673044171
3144,word2,rdpclip.exe,13337942788,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
3145,word2,rdpclip.exe,13337942789,0.64,0.36,0.0,0.0,0.58,0.42,0.0,0.0,1.0,1.0
3146,word2,rdpclip.exe,13337942790,0.15135732323232323,0.07101693999990286,0.25,0.4330127018922193,0.342645202020202,0.09476362868520329,0.25,0.2763853991962833,-0.4866642633922877,-0.32444284226152503
3147,word2,rdpclip.exe,13337942791,0.5750000000000001,0.3576543955645823,0.0,0.0,0.6333333333333333,0.26246692913372704,0.0,0.0,0.0821994936526786,0.96312313730186
3148,word2,rdpclip.exe,13337942792,0.19642857142857142,0.0,0.2727272727272727,0.0,0.10714285714285714,0.0,0.16666666666666666,0.0,,
3149,word2,rdpclip.exe,13337942793,0.18787878787878787,0.07472016973295728,0.1111111111111111,0.15713484026367722,0.30909090909090914,0.07713892158398701,0.16666666666666666,0.23570226039551584,0.5,-1.0
3150,word2,rdpclip.exe,13337942794,0.24981060606060607,0.11222657697662264,0.25,0.2763853991962833,0.3179924242424242,0.06980470716128875,0.125,0.21650635094610965,0.11547005383792516,0.9801539442281323
3151,word2,rdpclip.exe,13337942795,0.358974358974359,0.02564102564102566,0.0,0.0,0.3653846153846154,0.1346153846153846,0.0,0.0,0.9999999999999999,1.0
3152,word2,rdpclip.exe,13337942796,0.24511366250496683,0.07385263567031983,0.12755102040816327,0.17688710023836446,0.2878202312984922,0.11299148019355816,0.07142857142857142,0.12140522651411392,0.938524236310182,0.9352274881090342
3153,word2,rdpclip.exe,13337942797,0.4102564102564103,0.1269166017514316,0.0,0.0,0.40170940170940167,0.13900389715632985,0.041666666666666664,0.05892556509887896,1.0,0.9999999999999998
3154,word2,rdpclip.exe,13337942798,0.2745700587805851,0.13882906685107788,0.1851851851851852,0.36664796061524685,0.363256489572279,0.10752502021568479,0.2777777777777778,0.3390709893259362,0.9020924131520577,0.7966742994969732
3155,word2,rdpclip.exe,13337942799,0.3214285714285714,0.1785714285714286,0.0,0.0,0.4642857142857143,0.035714285714285726,0.0,0.0,,0.9999999999999999
3156,word2,rdpclip.exe,13337942800,0.4218975468975469,0.25128703334819996,0.11904761904761904,0.1934294858246657,0.42099567099567103,0.25175193383066147,0.14285714285714285,0.34992710611188266,0.6706792124858246,0.8119607767806908
3157,word2,rdpclip.exe,13337942801,0.2115284619594964,0.1036791478980811,0.18333333333333335,0.36704525909242064,0.3117337164750958,0.11067572792671782,0.2222222222222222,0.24845199749997662,0.9942215304437574,0.9918905561228355
3158,word2,rdpclip.exe,13337942802,0.20928571428571424,0.12099924101634113,0.2,0.4000000000000001,0.36428571428571427,0.14356965173029843,0.0,0.0,-0.051571062312939654,0.8509225281635044
3159,word2,rdpclip.exe,13337942803,0.17744708994708994,0.059282764435559895,0.5833333333333334,0.4487637339278754,0.2251322751322751,0.04530688788419622,0.3666666666666667,0.34960294939005054,0.9087311631825532,0.9744803004852762
3160,word2,rdpclip.exe,13337942804,0.41379310344827586,0.18270680486691743,0.0,0.0,0.48084291187739464,0.36979631382853534,0.4444444444444444,0.41573970964154905,0.9944243241235436,0.9261646810085872
3161,word2,rdpclip.exe,13337942805,0.29682539682539677,0.16834753313405124,0.14285714285714285,0.34992710611188266,0.42460317460317454,0.1583049861245602,0.25,0.3535533905932738,-0.028398091712353243,0.18938287769312118
3162,word2,rdpclip.exe,13337942806,0.30952380952380953,0.1570345947413443,0.5,0.5,0.4226190476190476,0.11709711650539288,0.0,0.0,0.0,0.30151134457776363
3163,word2,rdpclip.exe,13337942807,0.31473214285714285,0.12117728653433943,0.25,0.3535533905932738,0.35342261904761907,0.1300093718004682,0.10416666666666666,0.18517071702740812,0.4548316922656018,0.6147786234942719
3164,word2,rdpclip.exe,13337942808,0.4888888888888889,0.28523328117763186,0.09722222222222221,0.13958160584890125,0.21944444444444441,0.05806818044546353,0.16666666666666666,0.372677996249965,-0.17770466332772772,0.4
3165,word2,rdpclip.exe,13337942809,0.22936507936507936,0.07611189730960942,0.0,0.0,0.3436507936507936,0.08669704101720442,0.25,0.3818813079129867,0.7938841860374446,0.6470588235294117
3166,word2,rdpclip.exe,13337942810,0.23611111111111108,0.1411847285368232,0.3055555555555555,0.36535962327683075,0.4328703703703704,0.2913817685580396,0.041666666666666664,0.09316949906249125,-0.04207031619116714,-0.13303802104754786
3167,word2,rdpclip.exe,13337942811,0.2562284334023464,0.10650864886146824,0.3425925925925926,0.3897697255527628,0.34518058431101906,0.19825656149060153,0.28148148148148144,0.39972555742909754,0.6567851182547199,0.14548423633084556
3168,word2,rdpclip.exe,13337942812,0.3571428571428571,0.1860436639554252,0.0,0.0,0.5142857142857143,0.3227433427758386,0.0,0.0,-0.08183170883849715,-0.022271770159368685
3169,word2,rdpclip.exe,13337942813,0.24226190476190476,0.056353048717644745,0.25,0.3535533905932738,0.22142857142857142,0.049185543476460945,0.375,0.6959705453537527,0.7504787743864565,0.8027729719194864
3170,word2,rdpclip.exe,13337942814,0.3333333333333333,0.0,0.0,0.0,0.25,0.08333333333333333,0.16666666666666666,0.16666666666666666,1.0,1.0
3171,word2,rdpclip.exe,13337942815,0.2151503759398496,0.08308488412756038,0.1,0.20000000000000004,0.2617669172932331,0.13621248610293826,0.0,0.0,0.5769868128934916,-0.3871916849327439
3172,word2,rdpclip.exe,13337942816,0.2718864468864469,0.18393522229985118,0.2,0.4000000000000001,0.39258241758241763,0.12762282726978466,0.08888888888888888,0.12957670877434,0.9333671827183623,0.9658093090956386
3173,word2,rdpclip.exe,13337942817,0.4965686274509804,0.3265497018903715,0.0744047619047619,0.16385273343453338,0.41568627450980394,0.2606054967062184,0.16666666666666669,0.3227486121839514,0.994104394705331,0.7044324176068665
3174,word2,rdpclip.exe,13337942818,0.2344017094017094,0.07702806226064672,0.20833333333333331,0.37034143405481623,0.37991452991452995,0.0880194058620782,0.11458333333333333,0.17147997534535758,0.5005173307126192,0.7249313936680668
3175,word2,rdpclip.exe,13337942819,0.26378786875110405,0.14431504645375565,0.19583333333333333,0.3225064598836226,0.17033540893835014,0.057860618943185706,0.34375,0.41339864235384227,0.9781682394290913,0.9844612746419354
3176,word2,rdpclip.exe,13337942820,0.27394781144781144,0.09987325270905223,0.07703488372093023,0.1643342004828893,0.4090337902837903,0.2661940894107542,0.12916666666666665,0.18290670056373307,0.9964066944939673,0.9765744087168021
3177,word2,rdpclip.exe,13337942821,0.26666666666666666,0.06666666666666665,0.125,0.21650635094610965,0.4666666666666667,0.2147349787787521,0.0,0.0,0.9846382511307823,0.9121102363255432
3178,word2,rdpclip.exe,13337942822,0.270886252228164,0.15165027321075983,0.15625,0.32923917977664807,0.34180314171122994,0.1713215829222191,0.0,0.0,0.8516600923345032,0.8419893216300064
3179,word2,rdpclip.exe,13337942823,0.377516339869281,0.3258510743216796,0.2,0.4000000000000001,0.47947712418300653,0.2729859978723973,0.2,0.4000000000000001,0.7740702698132101,0.9580710268591458
3180,word2,rdpclip.exe,13337942824,0.2744859715447951,0.12287478835327519,0.01075268817204301,0.024043741693546124,0.13610784640196405,0.03991284612794162,0.0,0.0,0.9992621292261527,0.9971194171947887
3181,word2,rdpclip.exe,13337942825,0.25,0.12247448713915891,0.3333333333333333,0.4714045207910317,0.43333333333333335,0.04714045207910316,0.16666666666666666,0.23570226039551584,-0.3592106040535499,0.9878291611472622
3182,word2,rdpclip.exe,13337942826,0.4185185185185185,0.15617161957265197,0.0,0.0,0.4481481481481482,0.040908744508100954,0.16666666666666666,0.23570226039551584,0.9041944301794649,0.9941916256019199
3183,word2,rdpclip.exe,13337942827,0.29166666666666663,0.04166666666666666,0.0,0.0,0.4583333333333333,0.20833333333333331,0.5,0.5,0.9999999999999999,1.0
3184,word2,rdpclip.exe,13337942828,0.41666666666666663,0.24999999999999997,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,-1.0,1.0
3185,word2,rdpclip.exe,13337942829,0.2443550846912191,0.10989290928219991,0.06811594202898551,0.11371832329418174,0.3082498034178706,0.19630053352567414,0.0,0.0,0.990524486555951,0.7113226590330023
3186,word2,rdpclip.exe,13337942830,0.23900945545682387,0.06436940154865944,0.3541666666666667,0.6478463252277589,0.27799826270221006,0.11661019017700164,0.03869047619047619,0.06727770568724592,0.922949437981485,0.6598688502877988
3187,word2,rdpclip.exe,13337942831,0.26948051948051943,0.0797274620636927,0.0,0.0,0.24675324675324672,0.060218301918803264,0.20833333333333331,0.21650635094610965,0.9271726499455306,0.816496580927726
3188,word2,rdpclip.exe,13337942832,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,,
3189,word2,rdpclip.exe,13337942833,0.6,0.0,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,,
3190,word2,rdpclip.exe,13337942834,0.17857142857142858,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
3191,word2,rdpclip.exe,13337942835,0.36488095238095236,0.2958644709109093,0.20370370370370372,0.36524227635770407,0.45634920634920634,0.19881388012842774,0.08333333333333333,0.1863389981249825,0.9689957781155286,0.9451455250368076
3192,word2,rdpclip.exe,13337942837,0.31227106227106227,0.0993874556164423,0.20833333333333331,0.21650635094610965,0.37637362637362637,0.21125680946900138,0.0,0.0,-0.27975144247209416,-0.24922239313961345
3193,word2,rdpclip.exe,13337942838,0.3666666666666667,0.033333333333333354,0.0,0.0,0.26666666666666666,0.06666666666666665,0.5,0.5,0.9999999999999999,
3194,word2,rdpclip.exe,13337942839,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3195,word2,rdpclip.exe,13337942840,0.3214285714285714,0.1785714285714286,0.0,0.0,0.6428571428571428,0.3571428571428572,0.25,0.25,,
3196,word2,rdpclip.exe,13337942841,0.35,0.15,0.0,0.0,0.65,0.15000000000000002,0.125,0.125,,1.0
3197,word2,rdpclip.exe,13337942842,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
3198,word2,rdpclip.exe,13337942843,0.27846930438842205,0.13060487027751416,0.35416666666666663,0.3274215342812857,0.34253034547152195,0.1495368687650969,0.41666666666666663,0.4639803635691685,0.5333333333333333,0.7333333333333334
3199,word2,rdpclip.exe,13337942844,0.19110576923076922,0.09202803719392584,0.08333333333333333,0.14433756729740646,0.3513621794871795,0.20092656718882318,0.13333333333333333,0.1414213562373095,0.7189016426921304,0.663798987401282
3200,word2,rdpclip.exe,13337942845,0.35,0.15,0.0,0.0,0.35,0.15,0.0,0.0,,
3201,word2,rdpclip.exe,13337942848,0.1,0.0,0.5,0.0,0.35,0.0,0.14285714285714285,0.0,,
3202,word2,rdpclip.exe,13337942849,0.3333333333333333,0.16666666666666669,0.0,0.0,0.5277777777777778,0.4722222222222222,0.5,0.5,0.9999999999999999,-0.9999999999999999
3203,word2,rdpclip.exe,13337942850,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
3204,word2,rdpclip.exe,13337942852,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3205,word2,rdpclip.exe,13337942853,0.7604166666666666,0.26083300053226904,0.0,0.0,0.6458333333333333,0.3553900439423329,0.0,0.0,0.9746972340815895,0.9584232173801047
3206,word2,rdpclip.exe,13337942854,0.625,0.375,0.0,0.0,0.625,0.375,0.0,0.0,,
3207,word2,rdpclip.exe,13337942855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3208,word2,rdpclip.exe,13337942858,0.7351190476190477,0.7394560707792214,0.03125,0.05412658773652741,0.46726190476190477,0.33665174328748604,0.05,0.08660254037844388,0.9811842359734948,0.9749656131767778
3209,word2,rdpclip.exe,13337942860,0.35,0.15,0.0,0.0,0.55,0.04999999999999999,0.0,0.0,,1.0
3210,word2,rdpclip.exe,13337942861,0.32954545454545453,0.11803360947638548,0.03571428571428571,0.06185895741317419,0.4734848484848485,0.32889172358121205,0.25,0.4330127018922193,0.9832408372030487,0.8309052630567266
3211,word2,rdpclip.exe,13337942862,0.3357142857142857,0.24217340725949552,0.25,0.4330127018922193,0.3508928571428571,0.17978826478127324,0.20833333333333331,0.27322660517925,-0.48989794855663565,0.7476663528101142
3212,word2,rdpclip.exe,13337942863,0.28023284175766444,0.09999829083724533,0.015151515151515152,0.03387981784090591,0.3366205110885962,0.1601494882943849,0.05555555555555555,0.12422599874998833,0.9955914649996565,0.6179766427088724
3213,word2,rdpclip.exe,13337942864,0.19525749384521549,0.08054989771922984,0.2939594356261023,0.3812912668978169,0.36438837037161903,0.3739794887325956,0.07020202020202021,0.1006660808347555,0.9374528956293147,0.8790812532836388
3214,word2,rdpclip.exe,13337942865,0.3445389266817838,0.2441059993807033,0.02398989898989899,0.04559462142744391,0.3132873519778282,0.27162560554774207,0.1865740740740741,0.3020108647288473,0.9542420742606207,0.8560187855081872
3215,word2,rdpinput.exe,13337942693,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3216,word2,sc.exe,13337942588,0.21968365553602812,0.0,0.032,0.0,0.0351493848857645,0.0,0.3,0.0,,
3217,word2,sc.exe,13337942865,0.22393822393822393,0.0,0.05172413793103448,0.0,0.02895752895752896,0.0,0.4,0.0,,
3218,word2,services.exe,13337942588,0.1875,0.0,0.3333333333333333,0.0,0.09375,0.0,0.0,0.0,,
3219,word2,services.exe,13337942592,0.21428571428571427,0.0,0.06666666666666667,0.0,0.04285714285714286,0.0,0.0,0.0,,
3220,word2,services.exe,13337942593,0.1980817274934922,0.041595603167036574,0.014492753623188406,0.020495848730044855,0.07468683939272175,0.049439248021584156,0.05555555555555555,0.07856742013183861,0.9998435964694288,0.9997896341112915
3221,word2,services.exe,13337942594,0.21708185053380782,0.0,0.01639344262295082,0.0,0.017793594306049824,0.0,0.6,0.0,,
3222,word2,services.exe,13337942595,0.2182989983272602,0.003160634454076039,0.05745745685168599,0.047958217322754064,0.02059641567413588,0.005084305694830525,0.11024033437826541,0.09290791923426638,0.9999065306936541,0.9996190747658834
3223,word2,services.exe,13337942597,0.2524271844660194,0.0,0.11538461538461539,0.0,0.06796116504854369,0.0,0.2857142857142857,0.0,,
3224,word2,services.exe,13337942598,0.20750584112149534,0.011244158878504676,0.0,0.0,0.048870716510903425,0.007204049844236761,0.29166666666666663,0.04166666666666666,,1.0
3225,word2,services.exe,13337942599,0.21243801467682066,0.019086479428314887,0.05868945868945869,0.06789479246099128,0.057601835213775515,0.002210983433107344,0.027777777777777776,0.039283710065919304,0.9840437677279041,0.9959267735183561
3226,word2,services.exe,13337942600,0.22807017543859648,0.0,0.07692307692307693,0.0,0.08771929824561403,0.0,0.2,0.0,,
3227,word2,services.exe,13337942602,0.2342807924203273,0.024978466838931943,0.0,0.0,0.0359603789836348,0.0010766580534022387,0.5,0.5,1.0,0.9999999999999999
3228,word2,services.exe,13337942605,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
3229,word2,services.exe,13337942607,0.2631578947368421,0.0,0.04,0.0,0.05789473684210526,0.0,0.0,0.0,,
3230,word2,services.exe,13337942608,0.22877128953771292,0.01210462287104623,0.027972027972027972,0.002331002331002332,0.05141930251419302,0.006974858069748579,0.0625,0.0625,1.0,
3231,word2,services.exe,13337942624,0.21311475409836064,0.0,0.15384615384615385,0.0,0.04918032786885246,0.0,0.3333333333333333,0.0,,
3232,word2,services.exe,13337942637,0.22431219062967653,0.022746632899735247,0.038834951456310676,0.038834951456310676,0.09309312766202371,0.04808334292621158,0.15217391304347827,0.15217391304347827,1.0,1.0
3233,word2,services.exe,13337942640,0.21428571428571427,0.0,0.03333333333333333,0.0,0.007142857142857143,0.0,2.0,0.0,,
3234,word2,services.exe,13337942641,0.16827174920417456,0.03574162872224684,0.01639344262295082,0.01639344262295082,0.015392674376435508,0.008703711165733166,0.25,0.25,0.9999999999999998,
3235,word2,services.exe,13337942643,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
