,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
894,excel1,WUDFHost.exe,13337944059,0.21767486899065847,0.07207507691850742,0.0625,0.10825317547305482,0.6898781043517886,0.5743023536053903,0.4177927927927928,0.2518774363030446,0.4355405266462446,0.5973513369640869
895,excel1,WUDFHost.exe,13337944061,0.24119940373810342,0.02777101711921852,0.06666666666666667,0.09428090415820635,0.18541451668386652,0.1047165141060615,0.8333333333333334,0.4714045207910317,0.0,0.0
896,excel1,WUDFHost.exe,13337944062,0.11805555555555555,0.0069444444444444475,0.5,0.5,0.1736111111111111,0.048611111111111105,0.75,0.25,,0.9999999999999999
897,excel1,WUDFHost.exe,13337944063,0.24911816578483245,0.05962986175945035,0.0625,0.09547032697824667,0.19361772486772486,0.08249534706927318,0.3611111111111111,0.33907098932593616,0.9304503576526597,0.8310823694433924
898,excel1,WUDFHost.exe,13337944064,0.19413793103448276,0.03982422735500722,0.15,0.10801234497346433,1.4191091954022987,0.8134186271089023,0.729954954954955,0.163415141778896,0.737043474095502,-0.6726438922886794
899,excel1,WUDFHost.exe,13337944065,0.2583333333333333,0.051744266694992096,0.1125,0.11388041973930374,0.28194444444444444,0.07172639629819642,0.37619047619047613,0.24060581136494819,0.7461240050607105,0.653971597517249
900,excel1,WUDFHost.exe,13337944067,0.225,0.024999999999999994,0.0,0.0,0.2625,0.1375,0.125,0.125,,1.0
901,excel1,WUDFHost.exe,13337944068,0.2741228070175439,0.03979053041010768,0.0,0.0,0.24561403508771928,0.04051580836418426,0.35416666666666663,0.14877975892797604,0.9595959595959594,0.933689245580561
902,excel1,WUDFHost.exe,13337944069,0.225,0.024999999999999994,0.0,0.0,0.2125,0.0875,0.16666666666666666,0.16666666666666666,,0.9999999999999999
903,excel1,WUDFHost.exe,13337944070,0.19513888888888886,0.07733941447195083,0.0,0.0,0.7118055555555556,0.9368246023926509,0.763095238095238,0.19344047582415327,0.9945860836008747,0.38917195036085434
904,excel1,WUDFHost.exe,13337944071,0.25771241830065356,0.03374068665077475,0.20666666666666664,0.19367785395111933,0.16696078431372546,0.04269835144491484,0.3333333333333333,0.27888667551135854,0.9779185217170213,0.8685024210814124
905,excel1,WUDFHost.exe,13337944072,0.2313547641278734,0.05812804645640807,0.02040816326530612,0.0499895865874118,0.7560646480814548,0.8084659333702667,0.7956761492475778,0.32384824590768996,0.8353497940087826,0.4216411380791108
906,excel1,WUDFHost.exe,13337944074,0.2153198355365538,0.027086527138408287,0.1111111111111111,0.1145307118227128,0.5697264402837158,0.7194709628042899,0.47469969969969966,0.19560313401499207,0.9319054765602559,-0.03790838816802497
907,excel1,WUDFHost.exe,13337944075,0.2093545751633987,0.040088045558752734,0.041666666666666664,0.09316949906249125,0.5722358387799564,0.7827750492552394,0.5032711282711282,0.19512474066861407,0.65991201759609,0.061909692206911913
908,excel1,WUDFHost.exe,13337944076,0.19081131477932303,0.0637222363019054,0.0,0.0,0.48293050163535206,0.7071304024814471,0.3880714047380714,0.281610146835803,0.8804973838277758,-0.002288099456070106
909,excel1,WUDFHost.exe,13337944077,0.16571852060982495,0.03511651134380968,0.14583333333333331,0.14877975892797604,1.0110954263128176,0.5416342229743001,0.7018640350877193,0.13240979459611796,0.5606421918308001,0.8996008573977691
910,excel1,WUDFHost.exe,13337944078,0.2670588235294118,0.027058823529411774,0.08333333333333333,0.08333333333333333,1.2588235294117647,0.8588235294117648,0.6805555555555556,0.18055555555555558,0.9999999999999999,-1.0
911,excel1,WUDFHost.exe,13337944079,0.19444444444444445,0.048112522432468816,0.0,0.0,0.19444444444444445,0.0921284663987611,0.7083333333333333,0.2975595178559521,,
912,excel1,WUDFHost.exe,13337944080,0.26851851851851855,0.013094570021973107,0.0,0.0,0.20833333333333334,0.06313973007863823,0.3,0.21602468994692867,1.0,0.9707253433941508
913,excel1,WUDFHost.exe,13337944081,0.28431372549019607,0.04901960784313725,0.125,0.125,0.19934640522875818,0.02287581699346404,0.5833333333333333,0.08333333333333331,0.9999999999999999,0.9999999999999999
914,excel1,WUDFHost.exe,13337944082,0.22687908496732026,0.053267159362633015,0.0625,0.10825317547305482,0.1991013071895425,0.05395293947811229,0.4125,0.3680607966083864,0.6099942813304187,0.9888917922321866
915,excel1,WUDFHost.exe,13337944083,0.20406162464985994,0.07848087673395769,0.13333333333333333,0.1632993161855452,0.6097759103641456,0.7912578466629495,0.8879021879021879,0.38077154913643463,0.4416862067150299,0.2913873651030793
916,excel1,WUDFHost.exe,13337944084,0.26172636452241715,0.07319958541382057,0.0,0.0,0.43031189083820665,0.3730837052469093,0.4587301587301588,0.17380771181196525,0.8987986653221133,0.8805147635396152
917,excel1,WUDFHost.exe,13337944085,0.24636733920621393,0.03890233173827864,0.047619047619047616,0.10647942749998998,0.46844747560860095,0.5499985699063075,0.533974358974359,0.2989093238995592,0.8367094205198041,0.481338594444388
918,excel1,WUDFHost.exe,13337944086,0.22315101479188168,0.06439492499718255,0.05,0.10000000000000002,0.17272101823185415,0.08377900255225344,0.56,0.35427547348230465,0.9403039100949686,0.8269982759827176
919,excel1,WUDFHost.exe,13337944087,0.2045423608039707,0.05378131981137078,0.1,0.16583123951777,0.4265515504447393,0.6596091089071869,0.5661111111111111,0.42564004093182356,0.9194115300550212,0.07873134140683018
920,excel1,WUDFHost.exe,13337944088,0.2562830687830688,0.056749346235881334,0.0,0.0,0.9537037037037037,0.9302675987115858,0.876984126984127,0.1199699718875474,,-0.3187224062193312
921,excel1,WUDFHost.exe,13337944089,0.2159090909090909,0.03409090909090909,0.0,0.0,0.17045454545454547,0.07954545454545454,0.75,0.25,,-1.0
922,excel1,WUDFHost.exe,13337944090,0.21684257148653435,0.051669539536655464,0.18541666666666665,0.16903268503786809,0.5199221186450289,0.8060972906815536,0.5151463963963964,0.3256018334211864,0.8235131168566849,-0.35437192957547314
923,excel1,WUDFHost.exe,13337944091,0.26608848667672197,0.04204120412507362,0.041666666666666664,0.1102396379610246,0.4687460721468074,0.6984753856924214,0.41097972972972974,0.2521886922719189,0.9086908676890025,0.11072700126939894
924,excel1,WUDFHost.exe,13337944092,0.20803698435277385,0.03804400741906864,0.1111111111111111,0.15713484026367722,0.626185395922238,0.3598918341398112,0.6587301587301587,0.1847689956638542,0.973904482638501,0.9577339547426996
925,excel1,WUDFHost.exe,13337944093,0.2508714596949891,0.08612349517318015,0.07936507936507936,0.12498425196844143,0.6095860566448802,0.8469616248688061,0.5361111111111111,0.1695354946629681,0.8765520821312127,0.062165286618886366
926,excel1,WUDFHost.exe,13337944094,0.2388095238095238,0.07172004024214988,0.0,0.0,0.8097089947089948,0.9617217915513735,0.5022055137844611,0.2802065269862884,0.9849016029968225,0.023895884353514626
927,excel1,WUDFHost.exe,13337944096,0.2431052631578947,0.07080636551435916,0.0,0.0,0.6367426900584795,0.8495996670599171,0.7847619047619048,0.29207832950579105,0.9309690645608372,0.12689112176598752
928,excel1,WUDFHost.exe,13337944097,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
929,excel1,WUDFHost.exe,13337944098,0.17303921568627453,0.0862215746694828,0.4666666666666666,0.4109609335312651,0.22009803921568627,0.07224698655662311,0.5,0.408248290463863,0.9773555548504415,0.8773384834252591
930,excel1,WUDFHost.exe,13337944099,0.20867733058135535,0.025788718813255302,0.0,0.0,0.22265221878224972,0.06926330345290847,0.7125,0.7469730584164331,0.856405229255899,0.9529368163361319
931,excel1,WUDFHost.exe,13337944100,0.17647058823529413,0.0,0.6666666666666666,0.0,0.35294117647058826,0.0,0.3333333333333333,0.0,,
932,excel1,WUDFHost.exe,13337944101,0.24404761904761904,0.04705519346521034,0.10416666666666667,0.1828117580706692,0.4151455026455027,0.4198903023364468,0.6529221529221529,0.3714898320957153,0.9661959514411166,0.8104500497786387
933,excel1,WUDFHost.exe,13337944102,0.2516081871345029,0.038303535552383784,0.047619047619047616,0.06734350297014738,0.7442982456140351,0.799711638165084,0.26666666666666666,0.3771236166328254,0.9988229391914273,0.7858607738012874
934,excel1,WUDFHost.exe,13337944103,0.2361111111111111,0.013888888888888895,0.0,0.0,0.1736111111111111,0.048611111111111105,0.25,0.25,,0.9999999999999999
935,excel1,WUDFHost.exe,13337944104,0.25544662309368193,0.02960278484030762,0.0,0.0,0.2903050108932462,0.11305121945451424,0.19444444444444442,0.1416394309331329,0.9948497511671097,0.10136060675992288
936,excel1,WUDFHost.exe,13337944105,0.21386413151119035,0.0792198454245848,0.041666666666666664,0.09316949906249125,0.4648395721925133,0.5680970189678932,0.3248538011695907,0.2779219385844044,0.7455739757787312,0.5669150121157266
937,excel1,WUDFHost.exe,13337944106,0.20364637082903336,0.05395159830268571,0.13958333333333334,0.14528169476342617,0.23573844742575395,0.061815732443907694,0.4791666666666667,0.24091117542456272,0.6864434363177163,0.17554282776876134
938,excel1,WUDFHost.exe,13337944107,0.24427139037433152,0.05164011743922879,0.10333333333333332,0.17156145643277027,0.4291926619132501,0.6304929450338796,0.36252252252252254,0.2613258540841752,0.7658453951304068,0.27892403588428694
939,excel1,WUDFHost.exe,13337944108,0.26136363636363635,0.011363636363636354,0.0,0.0,1.2636363636363637,0.4636363636363636,0.7779605263157895,0.09046052631578949,0.9999999999999999,1.0
940,excel1,WUDFHost.exe,13337944109,0.19934640522875818,0.02287581699346404,0.16666666666666666,0.16666666666666666,1.1884531590413943,0.9291938997821351,0.7301587301587301,0.15873015873015872,1.0,-1.0
941,excel1,WUDFHost.exe,13337944110,0.2425893164283257,0.09136648839838765,0.04583333333333334,0.0798218502527834,0.683703744655757,0.7683851440868461,0.4809794372294372,0.337958984146841,0.5336110388107996,0.6222368179276986
942,excel1,WUDFHost.exe,13337944111,0.2350255862780684,0.08019165704195358,0.2333333333333333,0.39581140290126393,0.49410829982325655,0.6394708202681817,0.38595238095238094,0.28086853066741807,0.9209398174103085,0.01236401768723006
943,excel1,WUDFHost.exe,13337944112,0.23438754156633412,0.0669354004135036,0.0,0.0,0.6813567824790735,0.7765334939949059,0.6453349282296651,0.25600671179225215,0.6013168224022631,0.2268329973770582
944,excel1,WUDFHost.exe,13337944113,0.19146825396825395,0.056285944255969375,0.0,0.0,0.6383928571428572,0.6589129703658723,0.48395270270270274,0.30049887566956146,0.9035079029052512,0.8344374521790634
945,excel1,WUDFHost.exe,13337944114,0.23529411764705882,0.0,0.0,0.0,0.17647058823529413,0.0,0.3333333333333333,0.0,,
946,excel1,WUDFHost.exe,13337944116,0.27525252525252525,0.0025252525252525415,0.0,0.0,0.18434343434343436,0.09343434343434344,0.6,0.4,1.0,1.0
947,excel1,WUDFHost.exe,13337944117,0.1840277777777778,0.06900905178594371,0.3,0.412310562561766,0.21180555555555552,0.07818284895276181,0.29166666666666663,0.1816207893141947,0.9774920645403723,0.734513398008797
948,excel1,WUDFHost.exe,13337944119,0.2191130604288499,0.060828743487428324,0.04,0.08,0.22306042884990257,0.04965328224876895,0.38,0.22070593809662464,0.8926655493861745,0.9206373096764552
949,excel1,WUDFHost.exe,13337944120,0.2111111111111111,0.0111111111111111,0.08333333333333333,0.08333333333333333,0.9537037037037037,0.4537037037037037,0.7342105263157894,0.1342105263157895,1.0,1.0
950,excel1,WUDFHost.exe,13337944121,0.1951226395730706,0.05080267980718483,0.09895833333333333,0.14120251783047874,0.5033815681444992,0.8098865884353494,0.5612331081081081,0.3034820787418463,0.9307480642497388,0.08370310456783632
951,excel1,WUDFHost.exe,13337944122,0.2193627450980392,0.05305112946547393,0.0,0.0,0.926470588235294,0.936184678987996,0.5203703703703704,0.2702815683694957,0.5,-0.9996222851612185
952,excel1,WUDFHost.exe,13337944123,0.2675925925925926,0.04062483512681538,0.18611111111111112,0.23773948289755123,0.17916666666666667,0.08056752784596208,0.7833333333333333,0.6465721580423608,0.949250440086664,0.7886112953114466
953,excel1,WUDFHost.exe,13337944124,0.20855150984879076,0.044463215568784076,0.05625,0.09822646028438571,0.40417074851806983,0.4564818053358381,0.5078989703989705,0.2221486988974614,0.6848835428497074,0.42767196387779255
954,excel1,WUDFHost.exe,13337944125,0.2777046783625731,0.07128667313896633,0.17222222222222225,0.23602939762497777,0.20036549707602336,0.04723932469013247,0.5388888888888889,0.2593915006650834,0.5560585771542589,0.8947829085416158
955,excel1,WUDFHost.exe,13337944126,0.17067307692307693,0.016826923076923073,0.16666666666666666,0.16666666666666666,1.5600961538461537,0.7524038461538461,0.6705276705276706,0.19433719433719437,0.9999999999999999,-0.9999999999999999
956,excel1,WUDFHost.exe,13337944128,0.20396601449233026,0.08128343053278288,0.1111111111111111,0.31426968052735443,0.7204772810035968,0.8933891855239118,0.643302701197438,0.3107776110919265,0.7602918633570892,-0.09902781779192542
957,excel1,WUDFHost.exe,13337944129,0.19084846605007896,0.04252438925143358,0.03571428571428571,0.06185895741317419,0.930669129257839,1.0680470253329564,0.5288461538461539,0.31578239975871064,0.9787604163098645,-0.03170842205967926
958,excel1,WUDFHost.exe,13337944130,0.211256038647343,0.02747327322461325,0.0,0.0,0.5271014492753623,0.5700398836681851,0.5378947368421053,0.30384698729747295,0.9298518731114402,0.6835786766477195
959,excel1,WUDFHost.exe,13337944131,0.21013071895424837,0.03283622663289012,0.0,0.0,0.24411764705882355,0.01898802489716857,0.44000000000000006,0.12,0.7962882276236353,0.9389371195079038
960,excel1,WUDFHost.exe,13337944132,0.2703703703703703,0.03989010968247781,0.05416666666666667,0.07960405489392834,0.6305555555555555,0.6790194303783035,0.6330409356725146,0.2618102269165482,0.964387569366144,0.4026088317727521
961,excel1,WUDFHost.exe,13337944134,0.19537037037037036,0.04512594781254788,0.1,0.2,0.6590740740740741,0.8741745861857682,0.5366666666666666,0.3015515434106304,0.9209588142879566,0.23661873001668
962,excel1,WUDFHost.exe,13337944135,0.23688510491916068,0.07009363800038834,0.2833333333333333,0.36704525909242064,0.187671998624011,0.0744003228064269,0.47222222222222227,0.3105649968749708,0.8385661813033991,0.6803207641776654
963,excel1,WUDFHost.exe,13337944136,0.22361111111111112,0.04310033513661917,0.1,0.17320508075688776,0.2034722222222222,0.06553951663493361,0.7083333333333333,0.2975595178559521,0.8065992869067976,0.7806310960071126
964,excel1,WUDFHost.exe,13337944137,0.18731285617695356,0.013874298324434034,0.13333333333333333,0.1885618083164127,0.6580701246015648,0.46792858845826474,0.5760233918128655,0.26326346160673497,0.9668234498830819,0.7350392293592629
965,excel1,WUDFHost.exe,13337944139,0.19484126984126984,0.05654727095409431,0.21428571428571427,0.3417309546287458,0.5820105820105821,0.7173289082259516,0.4405689548546691,0.38420253741109217,0.9323771984781113,0.3538296038438127
966,excel1,WUDFHost.exe,13337944140,0.15522875816993464,0.046989555047543805,0.5,0.5,0.18300653594771243,0.04551760874896771,0.5833333333333333,0.25,0.8703882797784891,0.816496580927726
967,excel1,WUDFHost.exe,13337944141,0.27358961128310977,0.06111786385033781,0.04,0.08,0.1934812521499828,0.06267131401854452,0.6133333333333333,0.3166491223210111,0.6927633078175601,0.3943728615372141
968,excel1,WUDFHost.exe,13337944142,0.20362554112554113,0.058320763164220385,0.21666666666666665,0.30550504633038933,0.25097402597402596,0.050445246493092566,0.4333333333333333,0.21015867021530818,0.9587844294672971,0.9365518643984578
969,excel1,WUDFHost.exe,13337944143,0.22922165661136248,0.05771849545924153,0.11160714285714285,0.17075528124022568,0.21105926344896933,0.06424839066319679,0.5347222222222221,0.34909218687657795,0.9222955717432231,0.8725130669525829
970,excel1,WUDFHost.exe,13337944144,0.23888888888888887,0.05527707983925665,0.125,0.21650635094610965,0.9444444444444445,0.9214186592852417,0.801097972972973,0.18614211480537768,0.769800358919501,0.6650062240717552
971,excel1,WUDFHost.exe,13337944145,0.209440813362382,0.040620887605618154,0.0,0.0,1.0461873638344226,0.959255276029013,0.5666666666666667,0.2680519573736626,0.777713771047819,-0.4464579897443858
972,excel1,WUDFHost.exe,13337944146,0.1852572607990565,0.046309684577025535,0.03571428571428571,0.08748177652797066,0.36776205218929675,0.3454744913386194,0.5708478513356562,0.25664301500944087,0.9684187839206625,0.8046646482681984
973,excel1,WUDFHost.exe,13337944147,0.2366750208855472,0.044123920385266135,0.07142857142857142,0.17496355305594133,0.21516290726817042,0.07392915529758916,0.31428571428571433,0.2402757297436736,0.8020811416581313,0.861166486250946
974,excel1,WUDFHost.exe,13337944148,0.213768115942029,0.04710144927536232,0.08333333333333333,0.08333333333333333,1.0094202898550724,0.6427536231884058,0.7523923444976077,0.11602870813397131,-1.0,-1.0
975,excel1,WUDFHost.exe,13337944149,0.24722665248981038,0.043150951861394796,0.03333333333333333,0.07453559924999299,0.43849016480595426,0.3433819100266149,0.4797008547008547,0.27463084288040635,0.9622995418076773,0.8673689335960394
976,excel1,WUDFHost.exe,13337944150,0.22556792622582092,0.0972784295185964,0.15277777777777776,0.1552824984374854,0.6378423801669416,0.9216203456158825,0.6194444444444445,0.5288366570847214,0.7514857985843038,-0.15424174391264653
977,excel1,WUDFHost.exe,13337944151,0.2601012334758465,0.02783056055984757,0.18,0.1833030277982336,0.23152980490441788,0.0507567063398587,0.35,0.20976176963403032,0.9639882660126757,0.9779639306048737
978,excel1,WUDFHost.exe,13337944152,0.2620399036807705,0.04581657234378007,0.1,0.2,0.30151358789129684,0.11608406176468515,0.29,0.2179704363236242,0.8740980551452908,0.3473080006304948
979,excel1,WUDFHost.exe,13337944153,0.20833333333333334,0.09001028747788695,0.0,0.0,1.1833333333333333,0.9080912011629833,0.7525740025740025,0.09065254647904354,0.6687972464620717,0.22595012760062547
980,excel1,WUDFHost.exe,13337944154,0.21428571428571427,0.0,0.0,0.0,2.5714285714285716,0.0,0.8888888888888888,0.0,,
981,excel1,WUDFHost.exe,13337944155,0.22019607843137257,0.05458373381885631,0.02857142857142857,0.05714285714285714,0.2233496732026144,0.09487407650451228,0.445,0.25141819964177436,0.8703378210242929,0.7975116580467628
982,excel1,WUDFHost.exe,13337944156,0.19349845201238391,0.01702786377708977,0.16666666666666666,0.16666666666666666,0.16718266253869968,0.009287925696594437,1.0,0.0,0.9999999999999999,
983,excel1,WUDFHost.exe,13337944157,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,,
984,excel1,WUDFHost.exe,13337944158,0.26854066985645936,0.0886822776561101,0.1111111111111111,0.15713484026367722,0.22029505582137157,0.0674969332477641,0.24444444444444446,0.17497795275581804,,0.9672471299049061
985,excel1,WUDFHost.exe,13337944159,0.24300924670943647,0.05374735472736976,0.07142857142857142,0.12140522651411392,0.3714970934610404,0.360509981056269,0.6026315789473683,0.30106985070899395,0.9286739231424893,0.8912533313887755
986,excel1,WUDFHost.exe,13337944160,0.22048404381995712,0.03682166576332657,0.1,0.17320508075688776,0.6890777566087164,0.8255000958395765,0.4166666666666667,0.3004626062886658,0.8839509307851395,0.051151883633905944
987,excel1,WUDFHost.exe,13337944161,0.2406045751633987,0.044597292798176785,0.12291666666666667,0.12881336089258927,0.23366013071895425,0.06349463799910277,0.40625,0.1280021429942136,0.7395739969534468,0.3146266024828463
988,excel1,WUDFHost.exe,13337944162,0.2819593787335723,0.045744778301258414,0.08333333333333333,0.11785113019775792,0.5782556750298685,0.5035073376190948,0.6166666666666667,0.1649915822768611,0.9656580064529773,0.9315182581583092
989,excel1,WUDFHost.exe,13337944163,0.2763888888888889,0.043100335136619164,0.041666666666666664,0.07216878364870323,0.2451388888888889,0.08022862297487378,0.4375,0.2968293093494793,0.9914393139658745,0.7674714141688705
990,excel1,WUDFHost.exe,13337944164,0.16776315789473684,0.042763157894736836,0.0,0.0,0.256578947368421,0.006578947368421045,0.7,0.3,1.0,1.0
991,excel1,WUDFHost.exe,13337944165,0.23734239932532156,0.03953317787089995,0.06190476190476191,0.10658585374094948,0.3622910454504382,0.31462758059267726,0.4413919413919413,0.2713478349273445,0.9520398359506771,0.6222731961672121
992,excel1,WUDFHost.exe,13337944166,0.2570767780796529,0.0551531572625483,0.03571428571428571,0.08748177652797065,0.7860675849287083,0.7021483745167902,0.5537014805922368,0.20668108094512527,0.8564769517342427,0.7697410362628303
993,excel1,WUDFHost.exe,13337944167,0.24051168860014435,0.047977472568792964,0.14186507936507933,0.15884482465436492,0.16112892627760195,0.0728994690661287,0.15833333333333333,0.18352262954621032,0.9612992633909576,0.6227440711324436
994,excel1,WUDFHost.exe,13337944168,0.16451795802243668,0.05747878948979759,0.2936507936507936,0.31210765241643945,0.42579180701948693,0.7547068754092179,0.6438095238095238,0.6073293831125222,0.952779937170396,0.7783573838162523
995,excel1,WUDFHost.exe,13337944169,0.25316431611903745,0.04035166331253486,0.09707792207792207,0.10868770182925766,0.5625303327992957,0.48927913960203145,0.6769188596491228,0.19772560852783252,0.9099385941176711,0.3918832866881418
996,excel1,WUDFHost.exe,13337944170,0.2621527777777778,0.09776325156459088,0.0,0.0,0.1371527777777778,0.029615836995194413,0.5,0.5,0.8212073334045127,0.992523259604837
997,excel1,WUDFHost.exe,13337944171,0.19934640522875818,0.02287581699346404,0.0625,0.0625,0.9411764705882353,0.05882352941176472,0.8083333333333333,0.05833333333333335,1.0,1.0
998,excel1,WmiPrvSE.exe,13337944026,0.2217147014834876,0.002061522292736165,0.05479570637119113,0.0077042936288088636,0.040447535427760556,0.008503513523288396,0.23809523809523808,0.047619047619047616,0.9999999999999999,0.9999999999999998
999,excel1,WmiPrvSE.exe,13337944027,0.20800894579351836,0.01345825116003284,0.031092970886905567,0.006439380751964668,0.04948250723913209,0.020696679122838194,0.10733385254413293,0.10587805246876338,0.9999170274673617,0.9989405097024161
1000,excel1,WmiPrvSE.exe,13337944086,0.2037914691943128,0.0,0.11627906976744186,0.0,0.07582938388625593,0.0,0.375,0.0,,
1001,excel1,WmiPrvSE.exe,13337944116,0.208955223880597,0.0,0.07142857142857142,0.0,0.04975124378109453,0.0,0.6,0.0,,
1002,excel1,backgroundTaskHost.exe,13337944026,0.21388211218035746,0.003648519299378608,0.04727517812439823,0.008280377431157327,0.04455730998627651,0.014397083784579996,0.2037735849056604,0.0037735849056603765,1.0,1.0
1003,excel1,backgroundTaskHost.exe,13337944094,0.21070854933829333,0.00872528205926362,0.040609534195197014,0.011097632076514884,0.0372310361362621,0.021490737178249612,0.27501715440821933,0.054125237880606455,0.9993822192023537,0.9466404196083567
1004,excel1,backgroundTaskHost.exe,13337944095,0.2218861633722315,0.008883067396999289,0.020348837209302327,0.020348837209302327,0.17056442010002382,0.1371278875922839,0.1111111111111111,0.1111111111111111,1.0,1.0
1005,excel1,cmd.exe,13337944013,0.2058325095325519,0.00035305747775737917,0.06666666666666667,0.0,0.11488490326225109,0.022101398107611914,0.1425925925925926,0.042592592592592585,1.0,1.0
1006,excel1,cmd.exe,13337944171,0.2204008596128226,0.0032468281550304796,0.04510804633525531,0.007948981104205522,0.03790166045710478,0.017615349348136383,0.2769230769230769,0.04249505263130274,0.9999975752809894,0.9491421378784494
1007,excel1,conhost.exe,13337944013,0.24434345918361267,0.042723131722498524,0.07009020196271191,0.07021952096200637,0.11952507069514742,0.08647548592459456,0.6313131313131313,0.19835050842236085,0.9999973524746831,0.9983838661415888
1008,excel1,conhost.exe,13337944171,0.20475621572355185,0.0031971458464588125,0.023903671076895325,0.008360123687853592,0.021692399944260938,0.003289268986858606,0.4215934360861897,0.1367408561623711,0.9995351170776814,0.9854864311833905
1009,excel1,csrss.exe,13337944013,0.3160103785103785,0.1138312932036564,0.025,0.05000000000000001,0.2657967032967033,0.2176891326653479,0.5166666666666667,0.4096068575814836,0.8986347454814365,-0.21735706680066555
1010,excel1,csrss.exe,13337944014,0.1968749645607231,0.02716161596771689,0.14285714285714285,0.24281045302822782,0.19018728949069508,0.0925882869874714,0.738095238095238,0.4867868642919256,0.852963979350405,0.3872752969182783
1011,excel1,csrss.exe,13337944015,0.24644565960355433,0.10124332139612552,0.10333333333333332,0.17156145643277027,0.23776258828890406,0.12505183602868059,0.55,0.42196629670573876,0.7830085064847064,0.4682300434634558
1012,excel1,csrss.exe,13337944016,0.267716049382716,0.09204679482605896,0.09074074074074073,0.10337248694039158,0.16671075837742505,0.057718794523259113,0.7092592592592593,0.37949862238165605,0.5371012124016578,0.8372958321709213
1013,excel1,csrss.exe,13337944017,0.22397920706744234,0.09250466474302729,0.025,0.06614378277661477,0.24427386339151047,0.08184742626683789,0.65,0.4898979485566356,0.6330065714303997,0.6437196631217833
1014,excel1,csrss.exe,13337944018,0.290984570984571,0.09908999453037533,0.05833333333333333,0.11814539065631521,0.2562998112998113,0.16583854895163355,0.5544444444444444,0.757195116495375,0.8692900242360045,0.5336005784978604
1015,excel1,csrss.exe,13337944019,0.24512185966004335,0.08266528392889146,0.05925925925925926,0.1152322161933633,0.22666811363921788,0.07346621219205911,0.7129629629629629,0.6175308148345581,0.17127205135811088,0.42765394636778753
1016,excel1,csrss.exe,13337944020,0.2461042247226458,0.11350871087513796,0.0,0.0,0.20710457305852042,0.12162976464255046,0.875,0.6052432935972479,0.7461846840129125,0.7422732017629164
1017,excel1,csrss.exe,13337944021,0.2801035565741448,0.07455736951322985,0.05,0.10000000000000002,0.17396655631949748,0.054280457382877734,1.0666666666666667,0.6463573143221772,-0.15677236033392405,-0.11973686801784991
1018,excel1,csrss.exe,13337944022,0.226104147979148,0.08331097799613581,0.016666666666666666,0.037267799624996496,0.1379975754975755,0.05255264513962682,0.625,0.4018187817080398,0.9647303757975995,0.9800441710357796
1019,excel1,csrss.exe,13337944023,0.29411764705882354,0.0,0.2,0.0,0.11764705882352941,0.0,0.0,0.0,,
1020,excel1,csrss.exe,13337944024,0.6666666666666666,0.33333333333333337,0.0,0.0,0.41666666666666663,0.08333333333333334,0.5,0.5,-0.9999999999999999,
1021,excel1,csrss.exe,13337944025,0.30952380952380953,0.023809523809523808,0.125,0.125,0.2738095238095238,0.05952380952380952,0.16666666666666666,0.16666666666666666,1.0,1.0
1022,excel1,csrss.exe,13337944026,0.1997418442366472,0.03443963571092044,0.06656628305114905,0.10518307423217747,0.09695551040909575,0.07331896387749327,0.7011634199134199,0.5354383055086448,0.9999810558561438,0.9517551967557092
1023,excel1,csrss.exe,13337944027,0.2836765086765087,0.06628709411364646,0.08333333333333333,0.18633899812498247,0.14693732193732192,0.030975530228215812,0.4222222222222222,0.3113094605804867,0.9752871105261091,0.9705387969809122
1024,excel1,csrss.exe,13337944028,0.2651353276353276,0.08913978220327173,0.164021164021164,0.3143587466140307,0.19915038665038662,0.07766809278874107,0.5203703703703704,0.3320138493483699,0.6713438160732883,0.5355374953198255
1025,excel1,csrss.exe,13337944029,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1026,excel1,csrss.exe,13337944030,0.3380952380952381,0.1246764520151052,0.125,0.21650635094610965,0.32976190476190476,0.10928415809660773,0.625,0.414578098794425,0.5345224838248488,0.8017837257372733
1027,excel1,csrss.exe,13337944031,0.30000000000000004,0.1,0.75,0.25,0.30000000000000004,0.1,0.0,0.0,,
1028,excel1,csrss.exe,13337944032,0.27529761904761907,0.08872592372478479,0.08333333333333333,0.14433756729740646,0.2425595238095238,0.11644285809220019,0.75,0.4930066485916346,0.6288082227054205,0.5488212999484517
1029,excel1,csrss.exe,13337944033,0.6363636363636364,0.36363636363636365,0.16666666666666666,0.16666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.33333333333333337,0.9999999999999999,0.9999999999999999
1030,excel1,csrss.exe,13337944034,0.22857142857142856,0.06793020294136717,0.1,0.20000000000000004,0.34047619047619043,0.13586040588273435,0.36666666666666664,0.3711842908553348,0.24999999999999997,0.3118047822311617
