,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1355,vscode,TextInputHost.exe,13341030659,0.19708333333333333,0.010433320021290769,0.0,0.0,0.04291666666666667,0.0041457809879442515,0.0,0.0,0.9978516560532208,0.9874378144271555
1356,vscode,TextInputHost.exe,13341030660,0.23185238674369107,0.036599975737579796,0.0,0.0,0.04226525286307895,0.0025724270806382807,0.25,0.4330127018922193,0.29277002188455997,
1357,vscode,TextInputHost.exe,13341030663,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,,
1358,vscode,TextInputHost.exe,13341030664,0.2325174825174825,0.040209790209790194,0.0,0.0,0.04195804195804196,0.003496503496503496,0.0,0.0,-0.9999999999999999,
1359,vscode,TextInputHost.exe,13341030665,0.23439241917502787,0.030087428588780586,0.0,0.0,0.04120215533259011,0.0020742394613309264,0.0,0.0,-0.944911182523068,
1360,vscode,TextInputHost.exe,13341030666,0.21250312343828084,0.0049145045811869615,0.0,0.0,0.06251561719140429,0.0393571907798775,0.25,0.4330127018922193,0.986440050415621,-0.4061811972299616
1361,vscode,TextInputHost.exe,13341030667,0.2327201783723523,0.013383731553559609,0.08333333333333333,0.11785113019775792,0.04814659977703456,0.010353967014314456,0.3333333333333333,0.4714045207910317,0.9743547036924464,
1362,vscode,TextInputHost.exe,13341030668,0.23324514991181658,0.030477547899092513,0.047619047619047616,0.06734350297014738,0.08267195767195766,0.029710419901079633,0.16666666666666666,0.23570226039551584,0.9819805060619659,0.5
1363,vscode,TextInputHost.exe,13341030669,0.24,0.0,0.0,0.0,0.12,0.0,0.3333333333333333,0.0,,
1364,vscode,TextInputHost.exe,13341030671,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,,
1365,vscode,TextInputHost.exe,13341030672,0.23853535353535357,0.03032230027033435,0.0,0.0,0.04237373737373737,0.0022822471773121227,0.3333333333333333,0.4714045207910317,0.7559289460184545,
1366,vscode,TextInputHost.exe,13341030673,0.23076923076923078,0.0,0.16666666666666666,0.0,0.038461538461538464,0.0,0.0,0.0,,
1367,vscode,TextInputHost.exe,13341030674,0.21456552706552706,0.026817799979557255,0.0,0.0,0.048165954415954414,0.015015182179215589,0.0,0.0,-0.6882472016116854,0.6622661785325219
1368,vscode,TextInputHost.exe,13341030675,0.21611111111111114,0.01723118046585646,0.0,0.0,0.05444444444444444,0.020427529234278038,0.3333333333333333,0.4714045207910317,0.5,-1.0
1369,vscode,TextInputHost.exe,13341030676,0.19111111111111112,0.031111111111111103,0.0,0.0,0.07555555555555556,0.035555555555555556,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
1370,vscode,TextInputHost.exe,13341030677,0.19565217391304346,0.021739130434782608,0.125,0.125,0.06521739130434782,0.021739130434782608,0.0,0.0,,
1371,vscode,TextInputHost.exe,13341030678,0.20192307692307693,0.04807692307692307,0.0,0.0,0.060897435897435896,0.022435897435897433,0.0,0.0,-0.9999999999999999,-0.9999999999999999
1372,vscode,TextInputHost.exe,13341030679,0.2027896017026452,0.037869785486072935,0.05,0.1,0.058171176649437516,0.01808182084686244,0.0,0.0,-0.24174688920761414,0.7385489458759966
1373,vscode,TextInputHost.exe,13341030680,0.2916666666666667,0.0,0.14285714285714285,0.0,0.041666666666666664,0.0,0.0,0.0,,
1374,vscode,TextInputHost.exe,13341030681,0.23323253786640513,0.04563940383309649,0.08333333333333333,0.14433756729740646,0.09442083469543423,0.043445834872963295,0.0,0.0,0.5179697702828122,0.3296171265436078
1375,vscode,TextInputHost.exe,13341030684,0.21812936124530327,0.031664943469120764,0.06666666666666667,0.09428090415820635,0.04072732152442297,0.0027122091963778503,0.0,0.0,-0.6933752452815363,
1376,vscode,TextInputHost.exe,13341030685,0.2286354515050167,0.027438404300930346,0.0,0.0,0.07891543239369328,0.03504640207028779,0.0,0.0,0.3947710169758614,0.0
1377,vscode,TextInputHost.exe,13341030687,0.2229503751242882,0.03755415989475019,0.04,0.08,0.07067703154659674,0.034321844690230016,0.06666666666666667,0.13333333333333333,0.9313450789726019,0.019702760155977512
1378,vscode,TextInputHost.exe,13341030688,0.27499070977331846,0.043045741766729796,0.0,0.0,0.13842437755481232,0.13783666096249547,0.0,0.0,0.9927777575601616,
1379,vscode,TextInputHost.exe,13341030689,0.19972222222222222,0.023624179390020126,0.05,0.08660254037844388,0.05861111111111111,0.030318525078950703,0.0,0.0,0.4508348173337161,-0.9891004919611718
1380,vscode,TextInputHost.exe,13341030690,0.18,0.020000000000000004,0.0,0.0,0.04,0.0,0.0,0.0,,
1381,vscode,TextInputHost.exe,13341030691,0.21336996336996336,0.039895642693758164,0.0,0.0,0.04945054945054945,0.015540808377726317,0.0,0.0,-0.5,1.0
1382,vscode,TextInputHost.exe,13341030692,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,,
1383,vscode,TextInputHost.exe,13341030713,0.25094696969696967,0.021780303030303025,0.0,0.0,0.12215909090909091,0.05965909090909091,0.0,0.0,1.0,-1.0
1384,vscode,TextInputHost.exe,13341030715,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1385,vscode,TextInputHost.exe,13341030717,0.21783625730994152,0.05994152046783627,0.0,0.0,0.054093567251461985,0.0014619883040935672,0.0,0.0,-0.9999999999999999,
1386,vscode,TextInputHost.exe,13341030724,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
1387,vscode,TextInputHost.exe,13341030728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1388,vscode,TextInputHost.exe,13341030747,0.2,0.0,0.2,0.0,0.04,0.0,0.0,0.0,,
1389,vscode,TextInputHost.exe,13341030754,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1390,vscode,TextInputHost.exe,13341030761,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
1391,vscode,TextInputHost.exe,13341030764,0.36363636363636365,0.13636363636363635,0.0,0.0,0.26136363636363635,0.23863636363636365,0.5,0.5,1.0,
1392,vscode,TextInputHost.exe,13341030770,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
1393,vscode,TextInputHost.exe,13341030771,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
1394,vscode,TextInputHost.exe,13341030775,0.2222222222222222,0.0,0.25,0.0,0.05555555555555555,0.0,0.0,0.0,,
1395,vscode,TextInputHost.exe,13341030777,0.28205128205128205,0.0,0.09090909090909091,0.0,0.05128205128205128,0.0,0.0,0.0,,
1396,vscode,TextInputHost.exe,13341030780,0.22727272727272727,0.0,0.2,0.0,0.045454545454545456,0.0,1.0,0.0,,
1397,vscode,TextInputHost.exe,13341030820,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1398,vscode,TextInputHost.exe,13341030821,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
1399,vscode,TextInputHost.exe,13341030825,0.625,0.375,0.0,0.0,0.625,0.375,0.0,0.0,1.0,1.0
1400,vscode,TextInputHost.exe,13341030826,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1401,vscode,Unknown,13341030542,0.2265625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,,
1402,vscode,Unknown,13341030543,0.2144766997708174,0.01101349630761396,0.021739130434782608,0.021739130434782608,0.023363891010949836,0.006047873694932518,0.75,0.25,1.0,1.0
1403,vscode,Unknown,13341030546,0.2088607594936709,0.0,0.030303030303030304,0.0,0.02531645569620253,0.0,0.5,0.0,,
1404,vscode,Unknown,13341030550,0.20454545454545456,0.0,0.022222222222222223,0.0,0.00909090909090909,0.0,0.5,0.0,,
1405,vscode,Unknown,13341030552,0.2261028213983189,0.022219326252687827,0.0,0.0,0.011565778328011988,0.0018570404639343197,0.5,0.0,1.0,
1406,vscode,Unknown,13341030553,0.2857142857142857,0.0,0.25,0.0,0.14285714285714285,0.0,0.5,0.0,,
1407,vscode,Unknown,13341030566,0.24316678576009088,0.03027987544477946,0.005420054200542006,0.007665114159203768,0.10285640997453233,0.12931928157387645,0.5555555555555555,0.41573970964154905,0.999678435752523,0.8828440894212669
1408,vscode,Unknown,13341030567,0.20209059233449478,0.0,0.0,0.0,0.013937282229965157,0.0,0.25,0.0,,
1409,vscode,Unknown,13341030570,0.21232876712328766,0.0,0.0,0.0,0.023972602739726026,0.0,0.14285714285714285,0.0,,
1410,vscode,Unknown,13341030573,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1411,vscode,Unknown,13341030575,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1412,vscode,Unknown,13341030576,0.13333333333333333,0.06666666666666668,0.0,0.0,0.13333333333333333,0.06666666666666668,0.5,0.5,,
1413,vscode,Unknown,13341030577,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1414,vscode,Unknown,13341030578,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1415,vscode,Unknown,13341030581,0.21476510067114093,0.0,0.0078125,0.0,0.006711409395973154,0.0,0.5,0.0,,
1416,vscode,Unknown,13341030583,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1417,vscode,Unknown,13341030591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1418,vscode,Unknown,13341030593,0.23529411764705882,0.0,0.019230769230769232,0.0,0.00904977375565611,0.0,1.0,0.0,,
1419,vscode,Unknown,13341030596,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
1420,vscode,Unknown,13341030598,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1421,vscode,Unknown,13341030606,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,,
1422,vscode,Unknown,13341030613,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
1423,vscode,Unknown,13341030637,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1424,vscode,Unknown,13341030640,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1425,vscode,Unknown,13341030643,0.18823529411764706,0.011764705882352941,0.16666666666666666,0.16666666666666666,0.12941176470588237,0.07058823529411765,0.0,0.0,1.0,
1426,vscode,Unknown,13341030644,0.16666666666666666,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,,
1427,vscode,Unknown,13341030660,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1428,vscode,Unknown,13341030667,0.220201123927832,0.0008133688257911942,0.00819672131147541,0.00819672131147541,0.017450458444247263,0.0029577048210588574,0.625,0.125,1.0,
1429,vscode,Unknown,13341030671,0.211340206185567,0.0,0.024390243902439025,0.0,0.015463917525773196,0.0,0.3333333333333333,0.0,,
1430,vscode,Unknown,13341030680,0.23076923076923078,0.0,0.3333333333333333,0.0,0.07692307692307693,0.0,1.0,0.0,,
1431,vscode,Unknown,13341030683,0.23684210526315788,0.0,0.022222222222222223,0.0,0.005263157894736842,0.0,1.0,0.0,,
1432,vscode,Unknown,13341030684,0.22784810126582278,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,,
1433,vscode,Unknown,13341030686,0.2289156626506024,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,,
1434,vscode,Unknown,13341030707,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1435,vscode,Unknown,13341030711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1436,vscode,Unknown,13341030728,0.23,0.0,0.043478260869565216,0.0,0.01,0.0,0.0,0.0,,
1437,vscode,Unknown,13341030732,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1438,vscode,Unknown,13341030734,0.20689655172413793,0.0,0.018518518518518517,0.0,0.011494252873563218,0.0,0.3333333333333333,0.0,,
1439,vscode,Unknown,13341030739,0.19218942189421895,0.02552275522755228,0.0,0.0,0.04904674046740467,0.03428659286592865,0.625,0.375,1.0,1.0
1440,vscode,Unknown,13341030740,0.21604938271604937,0.0,0.014285714285714285,0.0,0.018518518518518517,0.0,0.3333333333333333,0.0,,
1441,vscode,Unknown,13341030741,0.21443298969072164,0.0,0.0,0.0,0.006185567010309278,0.0,1.0,0.0,,
1442,vscode,Unknown,13341030763,0.21428571428571427,0.0,0.05555555555555555,0.0,0.023809523809523808,0.0,0.75,0.0,,
1443,vscode,Unknown,13341030770,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1444,vscode,Unknown,13341030771,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1445,vscode,Unknown,13341030787,0.21706864564007422,0.0,0.0,0.0,0.00927643784786642,0.0,0.8,0.0,,
1446,vscode,Unknown,13341030789,0.21548117154811716,0.0,0.009708737864077669,0.0,0.014644351464435146,0.0,0.2857142857142857,0.0,,
1447,vscode,Unknown,13341030791,0.47731660231660233,0.27268339768339767,0.0,0.0,0.1365830115830116,0.11341698841698841,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
1448,vscode,Unknown,13341030800,0.21223021582733814,0.0,0.01694915254237288,0.0,0.01079136690647482,0.0,0.3333333333333333,0.0,,
1449,vscode,Unknown,13341030805,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1450,vscode,Unknown,13341030814,0.24096385542168675,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,,
1451,vscode,Unknown,13341030817,0.22103150883784478,0.003458287080522579,0.009615384615384616,0.009615384615384616,0.014388182051063101,0.00601998121424302,0.5,0.5,1.0,0.9999999999999999
1452,vscode,Unknown,13341030819,0.21869158878504674,0.0,0.008547008547008548,0.0,0.007476635514018692,0.0,1.0,0.0,,
1453,vscode,Unknown,13341030822,0.30266323024054986,0.09733676975945019,0.006276150627615063,0.006276150627615063,0.1038659793814433,0.0961340206185567,0.2777777777777778,0.2777777777777778,1.0,0.9999999999999999
1454,vscode,Unknown,13341030823,0.2029598308668076,0.0,0.0026041666666666665,0.0,0.006871035940803382,0.0,0.5384615384615384,0.0,,
1455,vscode,Unknown,13341030824,0.24086300417630394,0.041817053470654134,0.006691165982867259,0.004735186392568062,0.022503209930233237,0.019447146058491505,0.35294117647058826,0.25071984024596905,0.9999963380531269,0.9987920812061752
1456,vscode,Unknown,13341030826,0.2099290780141844,0.0,0.013513513513513514,0.0,0.011347517730496455,0.0,0.5,0.0,,
1457,vscode,WUDFHost.exe,13341030542,0.125,0.0,0.0,0.0,0.75,0.0,0.6666666666666666,0.0,,
1458,vscode,WUDFHost.exe,13341030544,0.35,0.15,0.5,0.5,1.85,1.6500000000000001,0.42857142857142855,0.42857142857142855,,-1.0
1459,vscode,WUDFHost.exe,13341030545,0.31204517704517704,0.1816800526872852,0.1,0.30000000000000004,1.4957936507936507,0.5067533715643505,0.8034265734265734,0.09442832901309767,0.46384851374911457,0.6800589868534274
1460,vscode,WUDFHost.exe,13341030546,0.37797619047619047,0.09463162556895621,0.0,0.0,1.4583333333333333,0.36084391824351614,0.7708333333333334,0.18042195912175807,0.9258200997725515,0.9258200997725515
1461,vscode,WUDFHost.exe,13341030547,0.2698412698412698,0.15873015873015872,0.0,0.0,1.2619047619047619,0.5952380952380952,0.8461538461538461,0.15384615384615385,-0.9999999999999999,-1.0
1462,vscode,WUDFHost.exe,13341030548,0.25,0.0,0.0,0.0,1.25,0.0,1.0,0.0,,
1463,vscode,WUDFHost.exe,13341030549,0.24285714285714285,0.042857142857142844,0.0,0.0,0.6,0.4,0.5,0.5,0.9999999999999999,1.0
1464,vscode,WUDFHost.exe,13341030550,0.5208333333333333,0.2909216675785196,0.0,0.0,6.875,3.9111219617905038,0.8944746376811594,0.06299524172877097,0.30151134457776363,-0.7269604724271661
1465,vscode,WUDFHost.exe,13341030551,0.26071428571428573,0.09154289727125928,0.25,0.4330127018922193,2.5357142857142856,1.2901708477277458,0.7681818181818181,0.1779706540950172,0.0,0.8117540630909456
1466,vscode,WUDFHost.exe,13341030552,0.1976190476190476,0.0437732769305958,0.0,0.0,0.9952380952380953,0.8563753177242186,0.43939393939393945,0.3367592541044374,,-0.18898223650461363
1467,vscode,WUDFHost.exe,13341030553,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
1468,vscode,WUDFHost.exe,13341030554,0.5,0.0,0.0,0.0,2.0,0.0,0.75,0.0,,
1469,vscode,WUDFHost.exe,13341030555,0.14583333333333331,0.02083333333333333,0.0,0.0,0.14583333333333331,0.02083333333333333,0.5,0.5,,
1470,vscode,WUDFHost.exe,13341030556,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1471,vscode,WUDFHost.exe,13341030559,0.4375,0.0625,0.0,0.0,0.75,0.25,0.5,0.0,1.0,1.0
1472,vscode,WUDFHost.exe,13341030560,0.2809523809523809,0.1566369924133193,0.0,0.0,1.0857142857142856,0.59795570104161,0.6153846153846154,0.16317848796612636,,0.8029550685469662
1473,vscode,WUDFHost.exe,13341030561,0.375,0.125,0.0,0.0,1.0,0.5,0.8333333333333333,0.16666666666666669,,-0.9999999999999999
1474,vscode,WUDFHost.exe,13341030562,0.4438095238095238,0.28562538299393286,0.0,0.0,0.34190476190476193,0.20511376191957034,0.2,0.4,0.1873171623163388,-0.40147753427348304
1475,vscode,WUDFHost.exe,13341030563,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1476,vscode,WUDFHost.exe,13341030564,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
1477,vscode,WUDFHost.exe,13341030565,0.3657142857142857,0.09993875675652973,0.0,0.0,0.6478571428571429,0.23440763378249907,0.43999999999999995,0.15972198067614585,0.5838742081211422,0.21726204731337037
1478,vscode,WUDFHost.exe,13341030566,0.39259259259259255,0.22686507897946007,0.0,0.0,2.051851851851852,1.2572533042534593,0.5882352941176471,0.4268929619034753,-0.944911182523068,0.59030127770114
1479,vscode,WUDFHost.exe,13341030567,0.5888888888888889,0.0684934889218775,0.0,0.0,3.388888888888889,1.517388920416407,0.9280303030303031,0.052759046504485305,0.9819805060619656,-0.14285714285714285
1480,vscode,WUDFHost.exe,13341030568,0.5625,0.2724311839712921,0.5,0.5,2.375,2.2465250944514286,0.6833333333333333,0.3989569734528608,-0.3333333333333333,0.45732956038002354
1481,vscode,WUDFHost.exe,13341030569,0.3333333333333333,0.16666666666666669,0.0,0.0,1.4166666666666667,1.0833333333333333,1.25,0.25,,-1.0
1482,vscode,WUDFHost.exe,13341030570,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1483,vscode,WUDFHost.exe,13341030577,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1484,vscode,WUDFHost.exe,13341030597,0.4222222222222222,0.1257078722109418,0.0,0.0,0.6222222222222222,0.3281071791162978,0.4444444444444444,0.41573970964154905,0.9999999999999998,-0.8660254037844387
1485,vscode,WUDFHost.exe,13341030598,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1486,vscode,WUDFHost.exe,13341030599,0.2,0.0,0.0,0.0,0.6,0.0,0.6666666666666666,0.0,,
1487,vscode,WUDFHost.exe,13341030600,0.2121212121212121,0.1212121212121212,0.0,0.0,1.5151515151515151,1.1515151515151514,0.6875,0.1875,,-0.9999999999999999
1488,vscode,WUDFHost.exe,13341030606,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1489,vscode,WUDFHost.exe,13341030613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1490,vscode,WUDFHost.exe,13341030615,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1491,vscode,WUDFHost.exe,13341030621,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1492,vscode,WUDFHost.exe,13341030622,0.3333333333333333,0.0,0.0,0.0,4.0,0.0,0.8333333333333334,0.0,,
1493,vscode,WUDFHost.exe,13341030623,0.2333333333333333,0.02357022603955158,0.0,0.0,2.6,0.24832774042918895,0.8549783549783551,0.15731032303555517,,0.9176629354822469
1494,vscode,WUDFHost.exe,13341030624,0.2916666666666667,0.07216878364870322,0.0,0.0,2.5416666666666665,0.616610357789531,0.829861111111111,0.052314302685136656,,0.3333333333333333
1495,vscode,WUDFHost.exe,13341030625,0.28055555555555556,0.08188557207213153,0.0,0.0,1.7944444444444443,0.7160634843226171,0.9293091168091169,0.052042149568342556,0.4417261042993862,-0.04021678976754399
1496,vscode,WUDFHost.exe,13341030626,0.23843537414965985,0.06313370686966656,0.0,0.0,0.8757369614512472,0.6405345430182231,0.7031746031746032,0.3326296427168027,0.7468160448149386,0.31817380140614115
1497,vscode,WUDFHost.exe,13341030627,0.275,0.024999999999999994,0.0,0.0,0.275,0.024999999999999994,0.3333333333333333,0.3333333333333333,1.0,1.0
1498,vscode,WUDFHost.exe,13341030628,0.34285714285714286,0.05714285714285716,0.0,0.0,0.34285714285714286,0.05714285714285716,0.5,0.5,,
1499,vscode,WUDFHost.exe,13341030629,0.3142857142857143,0.11428571428571427,0.0,0.0,0.41428571428571426,0.014285714285714263,0.8333333333333333,0.16666666666666669,0.9999999999999999,0.9999999999999999
1500,vscode,WUDFHost.exe,13341030630,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
1501,vscode,WUDFHost.exe,13341030631,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1502,vscode,WUDFHost.exe,13341030632,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1503,vscode,WUDFHost.exe,13341030633,0.3733333333333333,0.03265986323710906,0.1,0.2,1.6600000000000001,1.0384603988597736,0.7577777777777778,0.15354253040110843,0.9185586535436917,-0.40106140902249193
1504,vscode,WUDFHost.exe,13341030634,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,,
1505,vscode,WUDFHost.exe,13341030635,0.5,0.0,0.0,0.0,6.0,0.0,0.9166666666666666,0.0,,
1506,vscode,WUDFHost.exe,13341030636,0.30952380952380953,0.023809523809523808,0.5,0.5,0.8095238095238095,0.4761904761904763,0.5,0.5,0.9999999999999999,0.9999999999999999
1507,vscode,WUDFHost.exe,13341030637,0.26944444444444443,0.06832429931249356,0.0,0.0,2.505555555555555,0.5838621941249452,0.9004629629629631,0.044945573701267595,,0.4530303372694664
1508,vscode,WUDFHost.exe,13341030638,0.5666666666666667,0.3299831645537222,0.0,0.0,3.4333333333333336,2.1699974398346393,0.527065527065527,0.38123448084520556,,0.3882581832665592
1509,vscode,WUDFHost.exe,13341030639,0.3952380952380953,0.10004959087832711,0.0,0.0,2.8473214285714286,1.0178128906420585,0.8464052287581698,0.07691896925450863,0.8631530064726541,0.7162002034357534
1510,vscode,WUDFHost.exe,13341030640,0.3333333333333333,0.09428090415820634,0.0,0.0,1.2666666666666668,0.7717224601860151,0.5583333333333333,0.3959868123505574,,
1511,vscode,WUDFHost.exe,13341030641,0.2901785714285714,0.1350400309129837,0.0,0.0,2.727678571428571,0.7359845854017458,0.8868786549707602,0.07890230296774896,0.42365927286816163,0.9721393650372074
1512,vscode,WUDFHost.exe,13341030642,0.4583333333333333,0.31457643480294795,0.0,0.0,3.34375,1.569671044359295,0.8308823529411765,0.03951242578216909,0.9058216273156766,0.9841732297339916
1513,vscode,WUDFHost.exe,13341030643,0.5,0.36004114991154784,0.0,0.0,2.9444444444444446,1.0570165328022472,0.8592592592592593,0.09993138935727437,,0.7004727969157797
1514,vscode,WUDFHost.exe,13341030644,0.3611111111111111,0.10393492741038726,0.0,0.0,2.347222222222222,0.7008042117523813,0.8421717171717171,0.024023103018232867,0.6546536707079771,0.4539206495016018
1515,vscode,WUDFHost.exe,13341030645,0.2630952380952381,0.09105651397740475,0.16666666666666666,0.372677996249965,1.7226190476190475,0.5830883029266031,0.850925925925926,0.044694512541285786,0.6928203230275509,0.09128709291752768
1516,vscode,WUDFHost.exe,13341030646,0.28769841269841273,0.10984611536243183,0.0,0.0,2.1488095238095237,0.5460964858723102,0.8287037037037037,0.05113593063512619,-0.11952286093343939,-0.6614378277661477
1517,vscode,WUDFHost.exe,13341030647,0.22619047619047616,0.05952380952380952,0.0,0.0,1.2380952380952381,0.09523809523809523,0.875,0.0,0.9999999999999999,
1518,vscode,WUDFHost.exe,13341030648,0.3733333333333333,0.18785337071473826,0.2,0.4000000000000001,2.62,1.0476640682967036,0.8905555555555555,0.09499187749551777,-0.2721655269759087,0.4422689813358515
1519,vscode,WUDFHost.exe,13341030649,0.5,0.11785113019775792,0.0,0.0,3.0,0.7071067811865476,0.8819444444444444,0.00694444444444442,0.7071067811865476,0.0
1520,vscode,WUDFHost.exe,13341030650,0.2261904761904762,0.06070261325705696,0.0,0.0,2.130952380952381,0.41683670000027623,0.8585858585858586,0.057732081479738184,0.5000000000000001,0.6719319439596788
1521,vscode,WUDFHost.exe,13341030651,0.38095238095238093,0.15286381827880496,0.0,0.0,2.373809523809524,0.9463319806955034,0.8787414965986394,0.13161412151952273,0.2700308624336608,0.0
1522,vscode,WUDFHost.exe,13341030652,0.33190476190476187,0.1843269302992921,0.0,0.0,2.4771428571428573,0.9779445332962813,0.8905555555555555,0.06391545341453178,0.05812381937190962,0.38815008946621
1523,vscode,WUDFHost.exe,13341030653,0.40277777777777773,0.25983731852596814,0.0,0.0,2.222222222222222,0.6883062051868815,0.8340909090909091,0.07621829603276198,-0.3273268353539885,0.37115374447904514
1524,vscode,WUDFHost.exe,13341030654,0.2222222222222222,0.07856742013183861,0.3333333333333333,0.4714045207910317,2.055555555555556,0.6712803318663652,0.825925925925926,0.08904307614941709,,0.5000000000000001
1525,vscode,WUDFHost.exe,13341030655,0.31380952380952376,0.10282186343821546,0.0,0.0,2.5885714285714285,0.6047026592652367,0.8047619047619048,0.06564600393936675,0.8137334712067349,0.9097816785925635
1526,vscode,WUDFHost.exe,13341030656,0.41964285714285715,0.155987591444984,0.0,0.0,2.1904761904761902,0.5172752614857244,0.89375,0.12295197233066253,0.7816608327818948,0.9684959969581861
1527,vscode,WUDFHost.exe,13341030657,0.25,0.0,0.0,0.0,2.5,0.0,0.8,0.0,,
1528,vscode,WUDFHost.exe,13341030658,0.2733333333333333,0.052281290471193724,0.0,0.0,1.8866666666666667,0.9081360642057505,0.6905555555555555,0.3539006626333803,,0.43600600608859946
1529,vscode,WUDFHost.exe,13341030659,0.276984126984127,0.09284357518570031,0.0,0.0,1.9634920634920634,0.7603489405949382,0.8448232323232324,0.08874550222530285,0.24253562503633294,0.3374196088105538
1530,vscode,WUDFHost.exe,13341030660,0.30952380952380953,0.023809523809523808,0.5,0.5,2.4761904761904763,0.19047619047619047,0.90625,0.03125,0.9999999999999999,0.9999999999999999
1531,vscode,WUDFHost.exe,13341030663,0.4166666666666667,0.1800205749557739,0.0,0.0,2.611111111111111,0.7973722274670736,0.6814814814814815,0.0733295921230494,-0.5,-0.9707253433941511
1532,vscode,WUDFHost.exe,13341030664,0.26666666666666666,0.06666666666666665,0.0,0.0,2.466666666666667,0.8666666666666667,0.7875,0.08750000000000002,,-0.9999999999999999
1533,vscode,WUDFHost.exe,13341030665,0.3353174603174603,0.10919911036362709,0.05555555555555555,0.12422599874998833,2.793650793650793,1.0770282827738016,0.8531590413943356,0.13131978837711186,0.7151953752498411,0.7202278343418657
