,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
4063,chrome,chrome.exe,13336559370,0.0831289293703796,0.008204495827444236,0.02503884477805976,0.0030208583563606033,0.012433759059685589,0.0008886843665035632,0.5645456111837889,0.019567864043560167,0.7676101424429163,0.5430219376084046
4064,chrome,chrome.exe,13336559371,0.08395048935911813,0.006623238356529079,0.027397347530064765,0.001949049641430154,0.01366606759097618,0.0014139439001498082,0.5623190295074727,0.02025313529255547,0.8537712989717694,0.7705807772574853
4065,chrome,chrome.exe,13336559372,0.08998357483995548,0.007471112645233588,0.02722526532555077,0.0011683030981514088,0.013342252056064107,0.0013625363924801035,0.5487959844860323,0.025162444689836187,0.9179697217795866,0.6266976417845908
4066,chrome,chrome.exe,13336559373,0.08750794704309722,0.005810742633300059,0.025581656879553348,0.0034135178027122886,0.012994714045978305,0.001057063460212057,0.549740910754261,0.01875572087476695,0.8604601171806427,0.4599329116906429
4067,chrome,chrome.exe,13336559374,0.10958023921806855,0.03551449304950296,0.02485648331095604,0.0019394829617288554,0.012265194904142095,0.0013540995769557496,0.5298805296813602,0.05330649380490478,0.9976996220958395,0.9941736519655535
4068,chrome,chrome.exe,13336559375,0.1259709782794013,0.0420598016767988,0.02516664556206246,0.003112689698014472,0.011123726122097822,0.0015651520895975642,0.5168247291713134,0.05904187243810432,0.9909095216314265,0.970577893238558
4069,chrome,chrome.exe,13336559376,0.1469144053402882,0.0427129614490482,0.026968420172100528,0.0030768885171360955,0.008741372644248787,0.002690330542692468,0.550709347313063,0.03135464716747399,0.9916817624736963,0.6730683186868275
4070,chrome,chrome.exe,13336559377,0.08849570988815196,0.006500138824237024,0.026106424752145592,0.0029613208146224575,0.0136031609094043,0.0015568122262767348,0.5707283446782305,0.03858370465117467,0.9808922554163051,0.6962714505616118
4071,chrome,chrome.exe,13336559378,0.09541652928288488,0.021000513922534055,0.02356373655367476,0.0046310217781097935,0.012249449171548044,0.0017557071116671332,0.5625456427818699,0.028070043978290046,0.9866289306063283,0.8745745272603159
4072,chrome,chrome.exe,13336559379,0.08432064267888417,0.005250259317507067,0.02498818603768658,0.001586256508031008,0.012620910817112108,0.001087200852687404,0.5831137066458877,0.0294429415833242,0.8829776079316459,0.7378964062614286
4073,chrome,chrome.exe,13336559380,0.08615293734187446,0.007636199198240991,0.024578730073389808,0.0031451400226483713,0.012118649971677713,0.001168017513760609,0.5592608903797729,0.02953934014885941,0.9796140256028464,0.8464708101959253
4074,chrome,chrome.exe,13336559381,0.1394233104876226,0.044998547720847354,0.026531059172405815,0.0027565985958259765,0.009666627601773413,0.003648826854375778,0.5436078406881885,0.03996863435029927,0.9955428858374661,0.21321029459551197
4075,chrome,chrome.exe,13336559382,0.18011735001306042,0.0036341414051491946,0.02675461587672633,0.0014148002069590483,0.00664115607640921,0.0005733702573116764,0.5402105667352455,0.022931875778887594,0.975013630278271,0.7173190898170585
4076,chrome,chrome.exe,13336559383,0.09904216218749783,0.03354215230977774,0.025167744980546837,0.002549460601774392,0.01167392237791332,0.002181443872291805,0.555484426289637,0.028141222116247446,0.9605915090939983,0.23755892321099914
4077,chrome,chrome.exe,13336559384,0.08459061103424745,0.00467056604536379,0.02455114938501196,0.0022052005960436763,0.012780860681678271,0.0008842414727641434,0.5694986058287348,0.01968996298984243,0.8525537773956664,0.6370744448911373
4078,chrome,chrome.exe,13336559385,0.0906467079232959,0.009220402036142408,0.023876999748200865,0.0025539842474675057,0.012033193753930266,0.0008668244145478985,0.5550135700296657,0.0342422141931108,0.924921719908472,0.7392875525917629
4079,chrome,chrome.exe,13336559386,0.08750128972100622,0.008179648368715963,0.023730479211844728,0.0020661959559448457,0.01261781479526981,0.0010500087084170044,0.5639170432157644,0.028944590389667006,0.9465705101377365,0.7392710309522994
4080,chrome,chrome.exe,13336559387,0.08574997132155335,0.005435944369148985,0.026865061150722604,0.002433390345400277,0.012705450939265223,0.0008758297144678733,0.5587842550091676,0.012561493867978774,0.8779585929510647,0.7156676753945342
4081,chrome,chrome.exe,13336559388,0.0930009823921964,0.006689102931039952,0.02769723419931532,0.002884489279440257,0.012664265766003352,0.001615889759683912,0.550843762252873,0.02686785660990332,0.9371026615512867,0.4865933407927979
4082,chrome,chrome.exe,13336559389,0.08999770233795643,0.005939808495002176,0.026689172554324236,0.0022112887535837822,0.011776138431851048,0.001054279539335724,0.5599016432546086,0.03140416773352793,0.9042949551520636,0.4432158673380369
4083,chrome,chrome.exe,13336559390,0.08828245327193941,0.005019797946539472,0.02564789519201461,0.0031966298279329616,0.012012409129332352,0.0009531865297425665,0.5521138141058863,0.021177254890894805,0.9597977406203078,0.7713433022171855
4084,chrome,chrome.exe,13336559391,0.09156304480121016,0.010026478524832206,0.027778274770326655,0.0038256846111986466,0.01184795385852645,0.000884084826056249,0.5499710407477277,0.03120533292420924,0.9138258526218982,0.8625388272530312
4085,chrome,chrome.exe,13336559392,0.0914755075161245,0.008307833526035431,0.028942448193141068,0.003363453526306977,0.01254542368060583,0.0010861614798625466,0.5492533785659794,0.03976257488590145,0.9514155325520811,0.8422702729703848
4086,chrome,chrome.exe,13336559393,0.08951275491120717,0.007218543874711132,0.026096473382807756,0.0020925369991585323,0.012148695794773104,0.0010146822037192561,0.544116956973626,0.025727849641838295,0.9807540074166139,0.798173786429465
4087,chrome,chrome.exe,13336559394,0.11422689719153381,0.045143776783781606,0.029791062200597334,0.0068803629282862535,0.012233132097564095,0.002426130763831825,0.5176923511080849,0.07640795741204519,0.9749527419835899,0.8871846031738049
4088,chrome,chrome.exe,13336559395,0.18133298887384303,0.03221861259697198,0.03289461463855377,0.009589985542022896,0.028041529669807642,0.022841628043192792,0.46429477222754034,0.07302188043772263,0.9561956641472904,0.8764381004233506
4089,chrome,chrome.exe,13336559396,0.19428110554363515,0.00844998074913676,0.052383507121948926,0.005384735662362931,0.07931530959180633,0.023879070766228323,0.5428686262179202,0.1003168061135694,0.9998131439019765,0.6500751092455133
4090,chrome,chrome.exe,13336559397,0.11681711124264282,0.01966998856231539,0.03191438496564057,0.004392611119973889,0.03304329553735315,0.008416450215273262,0.5213815832907854,0.03870787454291851,0.9655333760422132,0.712858362777081
4091,chrome,chrome.exe,13336559398,0.17281713452433248,0.037963786835137084,0.04349783692918931,0.016956963741491044,0.051070607000479065,0.03184578878607913,0.5226711651323617,0.06736482086454124,0.9429164426763571,0.9894188944686658
4092,chrome,chrome.exe,13336559399,0.12531755238943545,0.037774967530527316,0.027654826550813083,0.006712408115844279,0.017954658345441243,0.007272063464858224,0.5448862497564131,0.03872929019544159,0.9636698323040448,0.8745882727982567
4093,chrome,chrome.exe,13336559400,0.11837529281358453,0.017053194360094778,0.031280854516810695,0.005301088399345021,0.015745907984313863,0.0020500551421150227,0.5124116686142381,0.05310532280936416,0.9681402684491421,0.8593362932037615
4094,chrome,chrome.exe,13336559401,0.10573419328238601,0.01907538693961022,0.03142872229772793,0.004191331868007309,0.015344776114742508,0.0029745300546288466,0.5136837019110525,0.045709499145255336,0.910024024215239,0.21070066174005367
4095,chrome,chrome.exe,13336559402,0.12048025429093182,0.022901629901609554,0.030152308330994797,0.002596735063681431,0.01720542879919309,0.0018849053614810728,0.5080425075517669,0.015167495203153157,0.9716692761739038,0.974080374538548
4096,chrome,chrome.exe,13336559403,0.10379785135601786,0.01136726051985211,0.031747859831094134,0.004255538693052302,0.019351084393123393,0.0029616495083897077,0.5097825814115506,0.02882840945036563,0.8629631473851347,0.48027061917633734
4097,chrome,chrome.exe,13336559404,0.13436951449508822,0.01663153791442429,0.03435014399785471,0.007441222450157612,0.025036903133084383,0.006179314542760247,0.5057018321162696,0.046858627465124716,0.9821379515126202,0.9350854711862633
4098,chrome,chrome.exe,13336559405,0.14952874721679998,0.014523976035160875,0.034314959026372036,0.004976248507449252,0.020330149490597676,0.004391843195548677,0.46708856350897837,0.05786395489754267,0.9939628026717906,0.971629490626821
4099,chrome,chrome.exe,13336559406,0.14031744749788141,0.012865152012885291,0.033659578474639205,0.007048075407219165,0.025218824681640772,0.006603130723956515,0.4773780350569366,0.03257258915401832,0.9908755438648983,0.9254362953649952
4100,chrome,chrome.exe,13336559407,0.13665106535581045,0.009556575045520748,0.03475974780504461,0.006146767476829445,0.02675912297624596,0.005089960455536649,0.4941290026726186,0.0479755328562862,0.973286399161226,0.5277696159796499
4101,chrome,chrome.exe,13336559408,0.12308063315554177,0.008641911329710253,0.038103976288949556,0.006591498547207671,0.02368930492280872,0.0027629950246594887,0.5229079567570818,0.03245653640450273,0.9758670727328792,0.8411369317972992
4102,chrome,chrome.exe,13336559409,0.13556635549671908,0.01484578195563087,0.032024085349676074,0.007637544455966719,0.021680470466667115,0.0033139389775842195,0.5422546234875767,0.05056158231274481,0.9906156289605489,0.9596679115842202
4103,chrome,chrome.exe,13336559410,0.1343890134630184,0.011808942095205862,0.031089357043666294,0.006491915810174881,0.022375087366952328,0.0028496920314503345,0.5416240304607101,0.04449265617457997,0.987627744627046,0.9857996553801722
4104,chrome,chrome.exe,13336559411,0.14126901873465023,0.032158089196509324,0.02753472255919413,0.005652394138308645,0.01801949357334907,0.005296251853315747,0.5140214088590824,0.03868705476630669,0.9879214349908557,0.8902181511893946
4105,chrome,chrome.exe,13336559412,0.09348166571074266,0.014716833734666371,0.02720138666598579,0.0032765581232695375,0.014642805929666176,0.0017760309374609323,0.5229701468185108,0.030870196010142372,0.9729437586221946,0.8892927853160228
4106,chrome,chrome.exe,13336559413,0.0816672484076594,0.0057163465157570705,0.026397087930593744,0.0017325482208325326,0.012839999090278545,0.000923778554832299,0.5617222555788649,0.0331873448678213,0.5242489861803513,0.6018995031374137
4107,chrome,chrome.exe,13336559414,0.08272503962369507,0.007731456032406963,0.025843813915854476,0.0016883805062962054,0.012462442638603015,0.0008760908313626493,0.5628988306127394,0.02990962484162797,0.9719845823725826,0.9022584956806753
4108,chrome,chrome.exe,13336559415,0.08255818032642696,0.004221571332422572,0.02743274112080018,0.003472697725105147,0.01319616178821234,0.0011905938524711596,0.5710431045046797,0.0226749856252253,0.9391674547200332,0.5766316479856963
4109,chrome,chrome.exe,13336559416,0.08229017509920981,0.00601988931301761,0.026748866690278726,0.0024766348342079142,0.014245493361929058,0.001068017753667793,0.5535641123871059,0.024425836947102434,0.8115245655952509,0.5988776761909096
4110,chrome,chrome.exe,13336559417,0.09349481861757622,0.012668610175025866,0.031187210051750743,0.0038510502443223314,0.012182228988093069,0.003626441464683911,0.5457507284884233,0.03293143464001868,0.9206228949031239,-0.14028237459218942
4111,chrome,chrome.exe,13336559418,0.08958044744134876,0.008151561937140683,0.02753526559938252,0.00327272334349857,0.01382363892046059,0.001453068887765065,0.5585570815931103,0.029429144228523208,0.8789323388636164,0.7299244920013422
4112,chrome,chrome.exe,13336559419,0.08626318162687864,0.006105684559722264,0.026572730247441223,0.002306475504963607,0.014102460680120363,0.0010580436362099526,0.552829790687793,0.019727140136705148,0.9169814086358329,0.8475743078597658
4113,chrome,chrome.exe,13336559420,0.08700207792380059,0.006978263598874292,0.027463381131388846,0.0036788413107150426,0.013965978376354665,0.0017122252290352553,0.5517467918104133,0.030105180194533895,0.9788686062529547,0.6193787325155936
4114,chrome,chrome.exe,13336559421,0.08735398240128814,0.008704855886686723,0.028111206340925184,0.002247350271193492,0.013969410377791844,0.0008982161316624694,0.5458780708253632,0.016562910093095986,0.9433096205317065,0.8611346942385727
4115,chrome,chrome.exe,13336559422,0.09173344891742627,0.009510549095812825,0.02484736036272673,0.003768693384540204,0.012323583269929005,0.0009398574265368933,0.563974514638708,0.03352919088559582,0.937082149164623,0.898673453673356
4116,chrome,chrome.exe,13336559423,0.08527199615795526,0.003566294381705335,0.02562434552383197,0.0028529231411003678,0.0122161320112145,0.0008476016800181711,0.5659951505542938,0.01837142631546787,0.9363880144996038,0.5156676305361512
4117,chrome,chrome.exe,13336559424,0.08387931395381003,0.003390507338451044,0.024943206681313845,0.001514239412963322,0.012563863393470298,0.0009616325200487128,0.5510098100638916,0.017661125691597567,0.9664055315239779,0.7952428417843936
4118,chrome,chrome.exe,13336559425,0.08579878932247867,0.007831559769669403,0.025321508804577286,0.0033977835448983826,0.01223050167931713,0.0011909156047058545,0.5576513893266093,0.023418358242769353,0.791147293671812,0.39130887533308867
4119,chrome,chrome.exe,13336559426,0.08789973810896051,0.0044660941086734265,0.026785074609597708,0.00248823054999153,0.012832075587909959,0.00044774458262523465,0.56232340452012,0.02758187945638666,0.9302659097710428,0.8040599142532753
4120,chrome,chrome.exe,13336559427,0.08814903210275586,0.00779419098045798,0.02670906610412877,0.0015521161259606168,0.01301809574603427,0.0014115116754856631,0.5586215807999924,0.030325690648676042,0.903839701594479,0.2757000293091166
4121,chrome,chrome.exe,13336559428,0.09872485562274731,0.029465353944188085,0.027071602321079392,0.0034509030920135604,0.012616037471223127,0.0005210291566461071,0.5445053122133947,0.0339274397831933,0.9933869642294014,0.9948538829239274
4122,chrome,chrome.exe,13336559429,0.08546269367600227,0.005505003185375079,0.026897094192976163,0.0012982538207620257,0.01279506710326243,0.0011129272880865506,0.5783148292651257,0.01807696639532579,0.8824802655447861,0.6000387305814671
4123,chrome,chrome.exe,13336559430,0.08431044515706636,0.008413622709403525,0.02616961598311286,0.003166932839902572,0.012103566373910479,0.0008961185219805971,0.5841447451294269,0.019182482450313645,0.9639407435707684,0.8757803321593777
4124,chrome,chrome.exe,13336559431,0.08084282248718438,0.0059839786358556945,0.027064676975702983,0.003112083601265838,0.013396303475621221,0.000777966724232517,0.549407788768483,0.02892669132092836,0.9438477702979089,0.9568645524250643
4125,chrome,chrome.exe,13336559432,0.09246003201451788,0.007771827950315906,0.027709488059909897,0.002127352723775814,0.014197600920117407,0.0015107674351422273,0.5604600860724137,0.02102411560177465,0.8876519977375432,0.6185404975712796
4126,chrome,chrome.exe,13336559433,0.08617160411862987,0.010751541493010056,0.025092956040251017,0.0026443435684362646,0.013535446159620827,0.0013068463245821875,0.5582443302928944,0.021084716626445062,0.9108765776936866,0.7314552444973172
4127,chrome,chrome.exe,13336559434,0.08751028518789838,0.012632201486196147,0.02581594674297246,0.0018035749753291348,0.012659538475318569,0.0014591559966131325,0.5680895705172353,0.03166480832985712,0.984832476524662,0.916074155865513
4128,chrome,chrome.exe,13336559435,0.09694926353289228,0.005698915085340056,0.027988872088467072,0.0033286191237241595,0.013099394146364036,0.0008042896230577993,0.5639323946195921,0.0182127563770032,0.818091930888436,0.7641919248269351
4129,chrome,chrome.exe,13336559436,0.09175800960791972,0.008088121288089084,0.02934016899662508,0.00363415635170969,0.014158459291282849,0.0017165271140476353,0.5645806130015003,0.024510038891411796,0.9374089117237984,0.6555450967541228
4130,chrome,chrome.exe,13336559437,0.09616882400616758,0.011400651579313966,0.03215884507089451,0.0029387571527623338,0.01598994343191524,0.0012380056967643783,0.534711766175868,0.029943698028379765,0.9718337192387678,0.8753427759294802
4131,chrome,chrome.exe,13336559438,0.1222648339866343,0.03029842872968034,0.026952824520063718,0.0037907920029602786,0.013094666215221878,0.0014856556662646446,0.5080653986260347,0.05568928407018838,0.9974865296321579,0.9272679127162609
4132,chrome,chrome.exe,13336559439,0.12668019345492745,0.016238398761121455,0.026543648012912868,0.008518574563779524,0.011901247150561654,0.0039605669664496265,0.46963274590082305,0.05256886550875604,0.8871477673484378,0.6035397372403055
4133,chrome,chrome.exe,13336559440,0.12466105446287248,0.011019118062301679,0.019282188027350565,0.0028212397518630043,0.011975322776936918,0.002927839389434678,0.5247370322299691,0.04918032723000332,0.9879887948661256,0.154858178014963
4134,chrome,chrome.exe,13336559441,0.12871033582441832,0.008029031549168012,0.020081106996334273,0.00270351296808223,0.009976427319607406,0.0023869546580324217,0.4910965317902566,0.05718716741440344,0.9952881681952527,0.7881073535663482
4135,chrome,chrome.exe,13336559442,0.1325908863395649,0.0068677810989770305,0.017694876369869664,0.0035170714299287776,0.007742291785966414,0.00255744696583569,0.5039921986495586,0.04925664236798534,0.9914632411266096,0.9686876888360636
4136,chrome,chrome.exe,13336559443,0.14172551452517196,0.02827272168121256,0.022422665275111258,0.0029226431857423472,0.015194773152582084,0.0021904469236628636,0.5346020062439351,0.056977238587970255,0.7702219534684775,0.2844121024259124
4137,chrome,chrome.exe,13336559444,0.17073181059820453,0.014937002765897739,0.029505158405038014,0.003786364607409978,0.04656449686387514,0.023371618080991932,0.5431954536103273,0.06364836404848519,0.99843956920566,0.9638611789101137
4138,chrome,chrome.exe,13336559445,0.1932221285639534,0.017482175723599468,0.03231368347004286,0.0054571312402919925,0.027876139412987565,0.0035863147588734248,0.5306924645979689,0.041759195321566085,0.9420615310550435,0.7728451860744897
4139,chrome,chrome.exe,13336559446,0.19443486472652705,0.024684607982250358,0.026963448584985533,0.004297947409349989,0.014096362649204382,0.00402106588104785,0.4199851481611754,0.04557861299939984,0.8530603794261359,-0.007489867988191423
4140,chrome,chrome.exe,13336559447,0.19411732047271804,0.02725463782007604,0.024643616602296185,0.005127661211485655,0.016292794848164382,0.0035674443725878286,0.3869159463641143,0.09970426812576393,0.7607860853610888,0.7867847877821893
4141,chrome,chrome.exe,13336559448,0.15466144242271188,0.011253382365097545,0.02939866527377737,0.005295514774535293,0.012423529114688818,0.002319862667217657,0.43750081847769007,0.05303514321309459,0.9834741585755453,0.8058905173843979
4142,chrome,chrome.exe,13336559449,0.144826066885235,0.0038182794566257285,0.022823410964424518,0.0008859529431475763,0.008490566400783437,0.000859759868952315,0.5028411101849416,0.03777677463089041,0.965178794200708,0.7554227449674634
4143,chrome,chrome.exe,13336559450,0.143200006315344,0.01237293787587315,0.02822491550740836,0.004851325611834368,0.011405640013813433,0.0029095763004243825,0.48852826082222833,0.035800299086291766,0.8097831276864064,0.823828764747211
4144,chrome,chrome.exe,13336559451,0.12827345291390363,0.01142077211934092,0.031461484945849175,0.004191504657658862,0.011539297222731998,0.003490519394180933,0.4732823119820548,0.03463708749813064,0.7390671593979097,0.09173629924759852
4145,chrome,chrome.exe,13336559452,0.1295090037420342,0.015907892218548405,0.028986382048433762,0.004404378114065895,0.009828415921698943,0.002255503720666585,0.45115044686829836,0.05614316715145522,0.9564926146549263,0.3497160532655991
4146,chrome,chrome.exe,13336559453,0.15126567883508116,0.016059192245242153,0.03028242059706973,0.005402905934207212,0.010217152636331375,0.002647403334742717,0.47420813264559875,0.05576612346874103,0.9486488090357977,0.7870898679917677
4147,chrome,chrome.exe,13336559454,0.1351214864322126,0.007657197478788761,0.03128198856599686,0.0035254647937358516,0.010307964041783864,0.0020925364932682686,0.47370707218426417,0.05409597248717907,0.916231051321794,0.8143172432246905
4148,chrome,chrome.exe,13336559455,0.1358752047323933,0.009151351515154643,0.029787148379641155,0.005924788088255457,0.012007702689315747,0.004371655102787703,0.44717168966307685,0.059922566889106556,0.9473742732444469,0.6971457697222595
4149,chrome,chrome.exe,13336559456,0.14418167469786908,0.015876963434032044,0.0316320377110028,0.0042862796159065485,0.01342868817090471,0.0023093055056487236,0.4437055136073013,0.03698946204405663,0.9784805528440864,0.9086728562770018
4150,chrome,chrome.exe,13336559457,0.15072326509225933,0.012603843717359649,0.02850062182018872,0.004864046915988549,0.01253649509844528,0.003212082322364212,0.4708395502542647,0.03488542084374383,0.9831133499723597,0.11606298013970189
4151,chrome,chrome.exe,13336559458,0.13904109315869734,0.015912978029542363,0.029154007409042077,0.006003775265207807,0.013245220280109268,0.003200061436572122,0.4759171081452771,0.025191701223478174,0.9023103913375964,0.30824232235729626
4152,chrome,chrome.exe,13336559459,0.13014066278234487,0.009140331033314499,0.029884002513474762,0.006268947763925466,0.012320076049063423,0.002354289150178429,0.48454079182370025,0.018572010528614312,0.9231418950760829,0.5688200592615018
4153,chrome,chrome.exe,13336559460,0.15181227486110865,0.007334673167377819,0.028251494956907007,0.007326913865898503,0.013375146036259005,0.0032344721298540988,0.4415459550967092,0.025097625991702878,0.9675070926340573,0.09360212473152608
4154,chrome,chrome.exe,13336559461,0.14102466422010035,0.011729962139365202,0.027527342325523264,0.005657989830603511,0.01280973131659514,0.0016462791870371996,0.4486698186245728,0.06690630873680531,0.9638547899263372,0.9615466515173886
4155,chrome,chrome.exe,13336559462,0.14274379624397313,0.014613059692589934,0.030262783950230538,0.005045583811332692,0.014547159012256667,0.005419158796276211,0.4598347653450513,0.04655185907547723,0.8907918539652648,0.5913647503786695
4156,chrome,chrome.exe,13336559463,0.14100105896249673,0.032418943268604186,0.03079513111791705,0.0056482064416435995,0.017165992123955802,0.003066121110972302,0.4480459868493868,0.05148044450522473,0.9354136921808679,0.9121822939239514
4157,chrome,chrome.exe,13336559464,0.09573225061402889,0.01689897488332577,0.03228257581123946,0.005691141533109244,0.016652606258105378,0.0032488299420993186,0.5173111421185326,0.061116596711457645,0.8655134973505132,0.7025368108665994
4158,chrome,chrome.exe,13336559465,0.08319612347596723,0.006819864643877063,0.028570557074423603,0.002888723403776828,0.014062350773718138,0.0009652316981237472,0.5840486808838092,0.03975970649091161,0.9122796861161172,0.8879707862047622
4159,chrome,chrome.exe,13336559466,0.08340175171803431,0.009448649118326264,0.02750057130526342,0.002948281798202366,0.014428682350416907,0.0010172372768984686,0.5537330454137589,0.023152473803735082,0.4044835386511335,0.6174807712311782
4160,chrome,chrome.exe,13336559467,0.08315533656581645,0.009551102649754792,0.027697044978394137,0.0022766960068589873,0.014394264339807705,0.0014940025280281814,0.5715128447257198,0.02606789675743196,0.5572080973637932,0.5615042511033365
4161,chrome,chrome.exe,13336559468,0.11080171127493743,0.019180693106070523,0.029636218470261756,0.0027990672420156073,0.019013944587180136,0.0016951854538369336,0.5067908534328784,0.018975487028179777,0.9875728832055387,0.9673990725487879
4162,chrome,chrome.exe,13336559469,0.15027593995727104,0.012311241526461599,0.031601099732102136,0.0058604901990960785,0.023844298668153102,0.005298758203836909,0.4676783524959992,0.04412135519734346,0.9927893605832161,0.9460096719655723
4163,chrome,chrome.exe,13336559470,0.14307060369387878,0.006780549174720075,0.03407879338970916,0.006276849294199651,0.029880670775640245,0.006682894364211079,0.45054319191801406,0.051452982506900315,0.999643455430982,0.9724164798392246
4164,chrome,chrome.exe,13336559471,0.14257258486564978,0.01096012728518572,0.03594628315827417,0.004804767123116285,0.03214122771832943,0.0038656010794698866,0.44065905855475035,0.024157675510894837,0.9822090424447085,0.8731304560151337
4165,chrome,chrome.exe,13336559472,0.13736506654007546,0.011460049870346186,0.036439774391971644,0.005657369833654158,0.03152003300131151,0.004509539255347805,0.4730930272152162,0.048130437647449016,0.9918143165323176,0.7971884714966546
4166,chrome,chrome.exe,13336559473,0.14336371796010688,0.01687465887522695,0.03464387755453747,0.0056817713192702166,0.02652643810840623,0.004292677350022845,0.4774018756358407,0.061069467425255104,0.9724631388283994,0.7895019070923905
4167,chrome,chrome.exe,13336559474,0.13505457546660055,0.010698070651013497,0.03384542481715873,0.006820558605174858,0.02443634366566249,0.0028916420073756316,0.5368256110559094,0.05174107942855384,0.9578426024730436,0.8494690215187306
4168,chrome,chrome.exe,13336559475,0.14108459513922264,0.01694500530103136,0.033260769075736246,0.005255519736233706,0.027328636570855463,0.004828775340380838,0.48647440125587726,0.06772140499566301,0.9699547624109828,0.8584903634318914
4169,chrome,chrome.exe,13336559476,0.12895978261099042,0.007789772624415643,0.03252956849647358,0.005348636780568657,0.023843533441957835,0.0034724699739016166,0.5513483543095214,0.04295250846336553,0.9811176600290724,0.6983758099400852
4170,chrome,chrome.exe,13336559477,0.1337431267117627,0.012070055361018149,0.03505410692590564,0.0065821847273567595,0.02483227270676539,0.004448299112123262,0.5404650856554076,0.061879035667654465,0.9854345873493497,0.7909848881714547
4171,chrome,chrome.exe,13336559478,0.12083542382769867,0.011807517567670952,0.036644182490764246,0.005734350894131405,0.024664333598214246,0.003605756455399643,0.5046496508265365,0.05881971529921445,0.9064791258982777,0.4843881017124384
4172,chrome,chrome.exe,13336559479,0.12710970467618515,0.014966190233074357,0.029545264835602,0.005824436048248891,0.02354873914403714,0.0023116618382574452,0.5067898469158016,0.06644624119176727,0.9762594959154196,0.9245521179724961
4173,chrome,chrome.exe,13336559480,0.13050259148475823,0.009989309765182438,0.03227476550459963,0.004187322383705227,0.027236110457718087,0.00242051401496593,0.4983020371265409,0.04644699980328115,0.9837557230251676,0.9463721022234923
4174,chrome,chrome.exe,13336559481,0.14699358838731238,0.010633208353967994,0.03713686804948415,0.005049073198345748,0.03327909385103807,0.005972808699618405,0.4653276288190421,0.041375720943759464,0.9882870740950411,0.8477336463314689
4175,chrome,chrome.exe,13336559482,0.1226998379518692,0.016493292461504192,0.02612856778145098,0.005993259567287644,0.019199268532589686,0.007279518777695208,0.5147288865054349,0.04924640429352716,0.9669734887604344,0.6302954703886243
4176,chrome,chrome.exe,13336559483,0.13250245758040288,0.012895666917313595,0.03087337622881294,0.005206598829654952,0.02483186351076625,0.003908470265279257,0.5289124570264352,0.0374246032053622,0.9784747285155865,0.9058340258240517
4177,chrome,chrome.exe,13336559484,0.13487003139642845,0.008402867091539435,0.03238942784658984,0.0036216988382608162,0.025132630953201934,0.003253327330402712,0.5406170436394951,0.04300382142039304,0.9922406161418259,0.903174109395537
4178,chrome,chrome.exe,13336559485,0.1335498546325808,0.01309133262631772,0.03402938338519017,0.0045458209647740114,0.02396981650458093,0.001643047100658483,0.5489271293374366,0.036868482994384034,0.9888480398884028,0.9630079112428379
4179,chrome,chrome.exe,13336559486,0.13170399002360328,0.0067031711641907885,0.0307824587703665,0.005380660375793093,0.025060369719180187,0.003740513843569763,0.5161079526744108,0.04134603580251476,0.9935603620230715,0.638347556863667
4180,chrome,chrome.exe,13336559487,0.14635595261126405,0.02812869318133781,0.03229178309912433,0.006765467382110884,0.021136453657531397,0.004655347138703032,0.5208276884965617,0.061603380796504535,0.9992515123718638,0.9902859214423606
4181,chrome,chrome.exe,13336559488,0.13092660016432758,0.00628760495023601,0.03292590314308576,0.007694156056622095,0.025410219136945227,0.002632689017765894,0.5344325617873844,0.042751308903917234,0.961519168008198,0.6889442464180237
4182,chrome,chrome.exe,13336559489,0.13336593885222647,0.014903064886070934,0.03327868300950991,0.005252122107788869,0.023818458695525426,0.002722024319348544,0.5097103498725555,0.0506383126768065,0.9838187420816614,0.9540414157012923
4183,chrome,chrome.exe,13336559490,0.12978879194451726,0.012388966031065773,0.03527930828519815,0.006698333166657632,0.025263515635003654,0.0034158151986700817,0.5455597317035532,0.03011579392331697,0.9840814769371259,0.888614478592553
4184,chrome,chrome.exe,13336559491,0.13717048540166124,0.01520934096522487,0.029075161161242764,0.004419322158882963,0.02331901251798896,0.003016987313662467,0.5177887751085875,0.07819975568431331,0.9887477596523471,0.9900573707459057
4185,chrome,chrome.exe,13336559492,0.13676437998289842,0.014910441491425798,0.031132831354484053,0.006018417586079175,0.02260255884492724,0.002731436619507564,0.5246533088314315,0.0558343720622971,0.995099160590724,0.9885870883043224
4186,chrome,chrome.exe,13336559493,0.13935568687045477,0.03360614141840335,0.024537471665296236,0.0034273128132336216,0.014639172276723188,0.0027760988466308456,0.5285073767551376,0.044666081828398575,0.9870503531629737,0.7007973586796484
4187,chrome,chrome.exe,13336559494,0.08704444251813878,0.010843030220001685,0.026261383768032547,0.0037612255702529455,0.012952853708133557,0.0012756265731071212,0.5692734883268475,0.02926040802849264,0.8002139061146558,0.8141057252834802
4188,chrome,chrome.exe,13336559495,0.08211586576419952,0.006961687024556703,0.023830662928887258,0.0014834321383706292,0.012920356670605556,0.0009147827796161808,0.5747268943528078,0.020885093323376118,0.9529989538260474,0.916418182655795
