,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
554,ppt2,backgroundTaskHost.exe,13337943663,0.21472684085510688,0.0,0.046460176991150445,0.0,0.032304038004750596,0.0,0.23529411764705882,0.0,,
555,ppt2,backgroundTaskHost.exe,13337943750,0.21595305067144763,0.005667124294777101,0.04303066483068755,0.008321311199797433,0.04372102919986506,0.01729581796788569,0.13294096580600262,0.07453076239377611,0.9998564248096163,0.8211075231248774
556,ppt2,cmd.exe,13337943660,0.21575342465753425,0.0,0.06349206349206349,0.0,0.09246575342465753,0.0,0.14814814814814814,0.0,,
557,ppt2,cmd.exe,13337943661,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.5,0.0,,
558,ppt2,cmd.exe,13337943784,0.22178608877405911,0.004958333116458898,0.043055064261289945,0.00556990741843423,0.0376485190596703,0.012856711511442008,0.3213675213675214,0.06960435238120455,0.9999608671216079,0.9865226151896584
559,ppt2,conhost.exe,13337943660,0.2393943853956611,0.01727147319004517,0.08047441658782718,0.08069065031334938,0.17654554809946835,0.08384159690437819,0.4462454212454212,0.25387481073940554,0.9999990605226852,0.9973650475271671
560,ppt2,conhost.exe,13337943661,0.31111111111111106,0.10153148268053924,0.15,0.19999999999999998,0.26,0.05637178175095921,0.2833333333333333,0.22110831935702666,0.4816716472427827,0.7402751153299777
561,ppt2,conhost.exe,13337943784,0.2721724665121763,0.11535905164501531,0.01220693346967467,0.012560636925790555,0.16603140799839777,0.18805395018244936,0.3145539906103286,0.18797793530650603,0.9998117229790451,0.998929058240907
562,ppt2,csrss.exe,13337943660,0.21006209219524435,0.07380916192171454,0.14375,0.16851835953390953,0.174057931802497,0.05844103481245869,0.784375,0.6676612047850317,0.8545848838012592,0.8646771619009039
563,ppt2,csrss.exe,13337943661,0.21425966009299344,0.07245037567418855,0.022222222222222223,0.0628539361054709,0.1946749238415905,0.1213829640901251,0.7314814814814815,0.5635231131371459,0.9319946508122584,0.2120628006614454
564,ppt2,csrss.exe,13337943662,0.20271308041800065,0.056660166286594545,0.013568544848165701,0.03132661052464109,0.1330762388885256,0.09773502778980338,0.7717541717541718,0.5718378631998204,0.9999649389393577,0.9666524091068855
565,ppt2,csrss.exe,13337943663,0.28199134199134196,0.13668404602722511,0.1,0.20000000000000004,0.372987012987013,0.3323334190179356,0.2333333333333333,0.29059326290271154,0.5731824339979872,0.46952210904969083
566,ppt2,csrss.exe,13337943664,0.16570238546241473,0.043689664549780856,0.06999999999999999,0.15524174696260024,0.18195857524386808,0.07199313541196253,0.7761904761904762,0.4768091219508182,0.5315933400474737,0.7550600098727067
567,ppt2,csrss.exe,13337943665,0.33359557109557114,0.30042007521984526,0.03333333333333333,0.07453559924999299,0.668444055944056,1.052404836839589,0.75,0.6922186552431729,0.9358932092176317,-0.965196081896511
568,ppt2,csrss.exe,13337943666,0.23203029018624993,0.08766783977841161,0.03125,0.08267972847076846,0.17589270357265713,0.07489024497549085,0.725,0.9226321043622967,0.8858909277338762,0.8890759620014702
569,ppt2,csrss.exe,13337943667,0.25,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
570,ppt2,csrss.exe,13337943668,0.2443998734759604,0.05084138607396765,0.06547619047619048,0.09762630635033764,0.15431619507706462,0.07512596540488245,0.9166666666666666,0.9316949906249123,0.7896012088301161,-0.27725924970127447
571,ppt2,csrss.exe,13337943669,0.2885487528344671,0.1547214070758099,0.35714285714285715,0.4403152859263555,0.2828798185941043,0.1473028683913774,0.39285714285714285,0.4195478615882404,0.254889809464433,0.6416341533104255
572,ppt2,csrss.exe,13337943670,0.3743483063328424,0.28434694380555525,0.03367003367003367,0.04797241363223908,0.25384102438226147,0.3347367467321741,0.19696969696969693,0.1492251182090319,0.9625205878914227,0.9076553198644999
573,ppt2,csrss.exe,13337943671,0.39999999999999997,0.1414213562373095,0.0,0.0,0.5222222222222223,0.35101264442069585,0.16666666666666666,0.23570226039551584,0.6933752452815364,-0.6933752452815365
574,ppt2,csrss.exe,13337943672,0.5119047619047619,0.3454432887749264,0.0,0.0,0.42857142857142855,0.10101525445522108,0.16666666666666666,0.23570226039551584,0.11470786693528091,0.8029550685469662
575,ppt2,csrss.exe,13337943673,0.4444444444444444,0.07856742013183862,0.0,0.0,0.3611111111111111,0.10393492741038726,0.3333333333333333,0.4714045207910317,0.8660254037844387,
576,ppt2,csrss.exe,13337943674,0.2333333333333333,0.07200822998230955,0.0,0.0,0.41111111111111115,0.20427529234278038,0.0,0.0,,-0.7559289460184544
577,ppt2,csrss.exe,13337943675,0.34226190476190477,0.09574826156038936,0.0,0.0,0.34226190476190477,0.09574826156038936,0.125,0.21650635094610965,0.9258200997725515,0.9258200997725515
578,ppt2,csrss.exe,13337943676,0.6333333333333333,0.43969686527576396,0.0,0.0,0.4333333333333333,0.3091206165165234,0.3,0.39999999999999997,0.21821789023599236,-0.16666666666666666
579,ppt2,csrss.exe,13337943677,0.5,0.3535533905932738,0.0,0.0,0.9166666666666666,0.7728015412913087,0.16666666666666666,0.23570226039551584,,-0.5000000000000001
580,ppt2,csrss.exe,13337943678,0.3490740740740741,0.22826092991618224,0.16666666666666666,0.372677996249965,0.2564814814814815,0.05687476917754152,0.16666666666666666,0.372677996249965,-0.6372128909998415,0.9159291318091397
581,ppt2,csrss.exe,13337943679,0.4033333333333333,0.16944353369518445,0.1,0.2,0.42666666666666664,0.06463573143221772,0.3,0.39999999999999997,0.14002800840280097,0.9101820546182064
582,ppt2,csrss.exe,13337943680,0.26666666666666666,0.062360956446232345,0.0,0.0,0.45,0.296273147243853,0.4,0.48989794855663565,,-0.45643546458763845
583,ppt2,csrss.exe,13337943681,0.3333333333333333,0.10206207261596575,0.25,0.4330127018922193,0.5,0.30618621784789724,0.4583333333333333,0.36084391824351614,0.3333333333333333,-0.8703882797784891
584,ppt2,csrss.exe,13337943682,0.4333333333333333,0.2857738033247041,0.2,0.4000000000000001,0.5666666666666667,0.35512126254437526,0.8666666666666666,0.6863753427324666,,0.0
585,ppt2,csrss.exe,13337943683,0.3583333333333333,0.10897247358851683,0.0,0.0,0.39166666666666666,0.20052015692526606,0.125,0.21650635094610965,0.5555555555555555,-0.3333333333333333
586,ppt2,csrss.exe,13337943684,0.4444444444444444,0.07856742013183862,0.0,0.0,0.4444444444444444,0.07856742013183862,0.3333333333333333,0.4714045207910317,,
587,ppt2,csrss.exe,13337943685,0.3833333333333333,0.14529663145135577,0.0,0.0,0.45,0.2768874620972692,0.4,0.8,-0.25000000000000006,-0.24999999999999997
588,ppt2,csrss.exe,13337943686,0.5,0.2810693864511039,0.0,0.0,0.43,0.3059411708155671,0.1,0.20000000000000004,0.6123724356957945,0.06804138174397714
589,ppt2,csrss.exe,13337943687,0.5277777777777778,0.3356401659331826,0.0,0.0,0.5277777777777778,0.3356401659331826,0.0,0.0,,
590,ppt2,csrss.exe,13337943688,0.32333333333333336,0.1019803902718557,0.2,0.4000000000000001,0.38,0.1240071682515885,0.6,0.48989794855663565,0.7071067811865476,0.2886751345948129
591,ppt2,csrss.exe,13337943689,0.3214285714285714,0.020619652471058063,0.0,0.0,0.3214285714285714,0.020619652471058063,0.375,0.414578098794425,1.0,1.0
592,ppt2,csrss.exe,13337943690,0.46726190476190477,0.19980414872020297,0.0,0.0,0.5386904761904762,0.17115036121821278,0.0,0.0,0.08804509063256237,0.8046681428225175
593,ppt2,csrss.exe,13337943691,0.43749999999999994,0.33006207328655957,0.25,0.4330127018922193,0.5208333333333333,0.33528076957148084,0.5,0.5,,-0.16012815380508713
594,ppt2,csrss.exe,13337943692,0.3125,0.20728904939721246,0.0,0.0,0.3333333333333333,0.11785113019775792,0.375,0.414578098794425,-0.7777777777777777,0.19245008972987526
595,ppt2,csrss.exe,13337943693,0.47222222222222215,0.17123372230469378,0.0,0.0,0.4444444444444444,0.07856742013183862,1.0,0.816496580927726,0.0,0.8660254037844387
596,ppt2,csrss.exe,13337943694,0.27777777777777773,0.0392837100659193,0.0,0.0,0.3611111111111111,0.10393492741038726,0.6666666666666666,0.4714045207910317,,0.5
597,ppt2,csrss.exe,13337943695,0.27499999999999997,0.060667582410670974,0.0,0.0,0.3416666666666666,0.050689687752485175,0.5833333333333334,0.4487637339278754,0.6741998624632424,0.904534033733291
598,ppt2,csrss.exe,13337943696,0.4,0.30000000000000004,0.0,0.0,0.4,0.30000000000000004,0.6,0.7999999999999999,,
599,ppt2,csrss.exe,13337943697,0.375,0.09316949906249124,0.0,0.0,0.4861111111111111,0.24728463631617853,0.3333333333333333,0.4714045207910317,,0.1084652289093281
600,ppt2,csrss.exe,13337943698,0.35666666666666663,0.12454361128179603,0.0,0.0,0.44666666666666666,0.06863753427324668,0.5,0.4472135954999579,0.19611613513818402,0.8807048459279794
601,ppt2,csrss.exe,13337943699,0.2733333333333333,0.052281290471193724,0.0,0.0,0.3233333333333333,0.10198039027185568,0.9,0.2,,0.1336306209562122
602,ppt2,csrss.exe,13337943700,0.35333333333333333,0.09797958971132713,0.1,0.20000000000000004,0.5,0.12292725943057183,0.16666666666666666,0.21081851067789198,0.5833333333333331,0.8017837257372732
603,ppt2,csrss.exe,13337943701,0.38095238095238093,0.10780220402544542,0.0,0.0,0.34523809523809523,0.10378330817953986,1.0,0.5345224838248488,0.420084025208403,
604,ppt2,csrss.exe,13337943702,0.3416666666666666,0.10639287779003087,0.0,0.0,0.3416666666666666,0.10639287779003087,0.5,0.5,,
605,ppt2,csrss.exe,13337943703,0.4166666666666667,0.11785113019775792,0.0,0.0,0.2222222222222222,0.03928371006591931,0.0,0.0,0.8660254037844387,
606,ppt2,csrss.exe,13337943704,0.375,0.125,0.0,0.0,0.375,0.125,0.625,0.414578098794425,0.3333333333333333,0.3333333333333333
607,ppt2,csrss.exe,13337943705,0.2619047619047619,0.05323971374999499,0.14285714285714285,0.34992710611188266,0.3095238095238095,0.08584645893961879,0.619047619047619,0.45175395145262565,,0.8819171036881969
608,ppt2,csrss.exe,13337943706,0.38888888888888884,0.07856742013183862,0.0,0.0,0.38888888888888884,0.07856742013183862,0.3333333333333333,0.4714045207910317,,
609,ppt2,csrss.exe,13337943707,0.4583333333333333,0.07216878364870323,0.0,0.0,0.4583333333333333,0.07216878364870323,0.25,0.4330127018922193,0.8703882797784891,0.8703882797784891
610,ppt2,csrss.exe,13337943708,0.5083333333333333,0.30310889132455354,0.0,0.0,0.5916666666666667,0.2890357532670771,0.75,0.25,-0.4714045207910316,-0.40824829046386296
611,ppt2,csrss.exe,13337943709,0.27777777777777773,0.0392837100659193,0.0,0.0,0.27777777777777773,0.0392837100659193,1.0,0.0,,
612,ppt2,csrss.exe,13337943710,0.3416666666666666,0.10639287779003087,0.0,0.0,0.42499999999999993,0.1753963764987432,0.875,0.21650635094610965,,-0.13245323570650439
613,ppt2,csrss.exe,13337943711,0.5666666666666667,0.3299831645537222,0.0,0.0,0.39999999999999997,0.1414213562373095,0.6666666666666666,0.4714045207910317,-0.5000000000000001,
614,ppt2,csrss.exe,13337943712,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.5,,
615,ppt2,csrss.exe,13337943713,0.37499999999999994,0.07216878364870323,0.5,0.5,0.37499999999999994,0.07216878364870323,0.25,0.4330127018922193,,
616,ppt2,csrss.exe,13337943714,0.41666666666666663,0.10540925533894598,0.0,0.0,0.5833333333333333,0.24720661623652207,0.2,0.4,,-0.10206207261596577
617,ppt2,csrss.exe,13337943715,0.31333333333333335,0.05715476066494083,0.0,0.0,0.43,0.14391355429948602,0.5,0.31622776601683794,0.801783725737273,0.3273268353539886
618,ppt2,csrss.exe,13337943716,0.3611111111111111,0.10393492741038726,0.0,0.0,0.5,0.26787918780535985,0.75,0.6922186552431729,,-0.4330127018922193
619,ppt2,csrss.exe,13337943717,0.3333333333333333,0.0,0.25,0.4330127018922193,0.3333333333333333,0.0,1.0,0.7071067811865476,,
620,ppt2,csrss.exe,13337943718,0.3738095238095238,0.16639433533005854,0.14285714285714285,0.3499271061118826,0.3261904761904762,0.11576424553469732,0.5,0.4629100498862757,-0.15389675281277307,0.13245323570650439
621,ppt2,csrss.exe,13337943724,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
622,ppt2,csrss.exe,13337943729,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
623,ppt2,csrss.exe,13337943730,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,
624,ppt2,csrss.exe,13337943731,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
625,ppt2,csrss.exe,13337943732,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
626,ppt2,csrss.exe,13337943734,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
627,ppt2,csrss.exe,13337943737,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
628,ppt2,csrss.exe,13337943739,0.6,0.4,0.5,0.5,0.7,0.3,0.25,0.25,,0.9999999999999999
629,ppt2,csrss.exe,13337943740,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
630,ppt2,csrss.exe,13337943749,0.2,0.0,0.0,0.0,0.2,0.0,2.0,0.0,,
631,ppt2,csrss.exe,13337943750,0.29523809523809524,0.10685145558246131,0.0,0.0,0.19166666666666665,0.17408653724219916,0.3,0.39999999999999997,0.9757267705604757,-0.49182218668705335
632,ppt2,csrss.exe,13337943755,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
633,ppt2,csrss.exe,13337943759,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
634,ppt2,csrss.exe,13337943760,0.25555555555555554,0.0,0.08695652173913043,0.0,0.2,0.0,0.0,0.0,,
635,ppt2,csrss.exe,13337943764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
636,ppt2,csrss.exe,13337943769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
637,ppt2,csrss.exe,13337943775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
638,ppt2,csrss.exe,13337943778,0.3472222222222222,0.09722222222222221,0.125,0.125,0.2361111111111111,0.013888888888888895,0.0,0.0,1.0,0.9999999999999999
639,ppt2,csrss.exe,13337943779,0.2721132897603486,0.03535995365854389,0.05555555555555555,0.07856742013183861,0.19662309368191722,0.056984277340525344,1.0333333333333334,0.6847546194724712,0.6546536707079771,0.9285714285714284
640,ppt2,csrss.exe,13337943780,0.2713659147869674,0.15827521588452087,0.16666666666666666,0.2672612419124244,0.24711779448621554,0.07978491164014878,0.5761904761904761,0.638628064673533,0.6353476517893657,0.7465334908525048
641,ppt2,csrss.exe,13337943781,0.3204410173160173,0.2729277131264677,0.0625,0.16535945694153692,0.3037811147186147,0.26699021295900077,0.5958333333333333,0.38960004420488,0.5624203608534479,0.9343543989401667
642,ppt2,csrss.exe,13337943782,0.22298300552941946,0.0492397031637966,0.09693877551020409,0.16053196655665586,0.12809351061940472,0.06896224594908976,0.6071428571428571,0.33545244770488974,0.7886890515830143,0.13566661615226303
643,ppt2,csrss.exe,13337943783,0.29458180708180703,0.09460361959466776,0.04,0.08,0.19267399267399266,0.0883357465689029,0.4166666666666667,0.3333333333333333,0.3644054444067475,0.5795205723139214
644,ppt2,csrss.exe,13337943784,0.3075401069518716,0.12250780185149131,0.073015873015873,0.09288088151319233,0.2355258467023173,0.17811043843986116,0.7000000000000001,0.5811865258054232,0.9817321829891628,0.9471082423193429
645,ppt2,ctfmon.exe,13337943660,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
646,ppt2,ctfmon.exe,13337943661,0.22535060299227752,0.007190417229411271,0.17539267015706805,0.1055106977163173,0.14624619234930178,0.07738303356959335,0.10238095238095239,0.10695751164388667,0.999999488817238,0.999649562284127
647,ppt2,ctfmon.exe,13337943662,0.22169059011164274,0.02362600853223757,0.023809523809523808,0.03367175148507369,0.22838915470494414,0.12198944909206823,0.32539682539682535,0.145910923101986,0.9997676469924099,0.9988516851153741
648,ppt2,ctfmon.exe,13337943663,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
649,ppt2,ctfmon.exe,13337943664,0.20833333333333334,0.0,0.1,0.0,0.16666666666666666,0.0,0.125,0.0,,
650,ppt2,ctfmon.exe,13337943665,0.21632822213012848,0.0,0.022988505747126436,0.0,0.016576875259013676,0.0,0.225,0.0,,
651,ppt2,ctfmon.exe,13337943669,0.27976190476190477,0.13690476190476192,0.16666666666666666,0.16666666666666666,0.20238095238095238,0.03571428571428571,0.2,0.2,-1.0,1.0
652,ppt2,ctfmon.exe,13337943670,0.2185089974293059,0.0,0.023529411764705882,0.0,0.011568123393316195,0.0,0.2222222222222222,0.0,,
653,ppt2,ctfmon.exe,13337943672,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
654,ppt2,ctfmon.exe,13337943778,0.217439293598234,0.0,0.025380710659898477,0.0,0.029801324503311258,0.0,0.2222222222222222,0.0,,
655,ppt2,ctfmon.exe,13337943782,0.214446227929374,0.00016051364365972376,0.013089005235602094,0.013089005235602094,0.2090155163188871,0.17193686463349384,0.1534090909090909,0.02840909090909091,1.0,1.0
656,ppt2,ctfmon.exe,13337943783,0.28053624627606755,0.03525322740814299,0.0,0.0,0.14498510427010924,0.012909632571996024,0.0,0.0,1.0,1.0
657,ppt2,ctfmon.exe,13337943784,0.28118388180307685,0.0655456806972383,0.031826933967606746,0.03112531268346407,0.20552640212082932,0.19505186952167142,0.1762820512820513,0.1539129128659355,0.9999701773578782,0.977543254658766
658,ppt2,dllhost.exe,13337943665,0.2212290502793296,0.0,0.03535353535353535,0.0,0.030726256983240222,0.0,0.16363636363636364,0.0,,
659,ppt2,dllhost.exe,13337943670,0.25106837606837606,0.05662393162393163,0.125,0.125,0.06623931623931624,0.010683760683760687,0.25,0.25,1.0,1.0
660,ppt2,dwm.exe,13337943660,0.17210359994785845,0.07473938972479055,0.05863046859969057,0.04129364653113273,0.08160025632409026,0.052395702971654946,0.6532081313437359,0.11137538075961836,0.878339135460203,0.9680777839195651
661,ppt2,dwm.exe,13337943661,0.16170613007677276,0.06404613046019178,0.059018684752812356,0.045603676173732226,0.08868106427171701,0.06439368497068737,0.5865925926260801,0.12135199275744918,0.9401878234643432,0.9288199746886077
662,ppt2,dwm.exe,13337943662,0.19160397751486094,0.03321000197027057,0.05388513910522256,0.05943213820632196,0.12104946425736156,0.04377826636500677,0.5522931422054228,0.22687578958783394,0.9778691069938863,0.9689189037640354
663,ppt2,dwm.exe,13337943663,0.20718931001728214,0.04840017212220841,0.19168698313486268,0.3311055170346726,0.12254162726242755,0.07435485188212049,0.4401669758812616,0.2841067164584858,0.8640592115058136,0.7253896168548205
664,ppt2,dwm.exe,13337943664,0.1112648532001523,0.06655649578465576,0.024754827884650155,0.014574352202259945,0.026341111824114406,0.025330307478761693,0.4363756804933276,0.2070525690222426,0.9856919548440745,0.9744105367526412
665,ppt2,dwm.exe,13337943665,0.1374921743186967,0.05389326780853839,0.0409940477882645,0.04525826727866091,0.05166147043918564,0.044056495690176306,0.6145396065922382,0.2650303709210378,0.9913361394675934,0.9784642187257518
666,ppt2,dwm.exe,13337943666,0.20804938739643725,0.0578562113258878,0.09425620179983316,0.10050890627310413,0.1118190187326434,0.05067747008434063,0.6242063492063492,0.20234515712077042,0.9829300069011676,0.7202654446722309
667,ppt2,dwm.exe,13337943667,0.18900226757369615,0.0585075210804923,0.0,0.0,0.14404761904761904,0.07104061308493187,0.3869047619047619,0.26102395177715115,0.9636248131807328,0.8730303957396917
668,ppt2,dwm.exe,13337943668,0.2172612180423599,0.09867438311913868,0.0279627266326351,0.024012868907008218,0.08111641050938348,0.03940473839529284,0.4261272499430394,0.19605736804851018,0.992533856831838,0.9796022734016526
669,ppt2,dwm.exe,13337943669,0.16801979831398148,0.050397835963644756,0.05605023903597604,0.07993229730357189,0.09341918549945843,0.07483485907580295,0.41954341416550717,0.1953944608255933,0.9877069222129784,0.917321869020599
670,ppt2,dwm.exe,13337943670,0.18363124863771654,0.08463867433879958,0.04536233592171906,0.06211658501133439,0.0827953380563614,0.07111200081950643,0.4912450562402347,0.16006072857215572,0.9879025213272796,0.9910055826204223
671,ppt2,dwm.exe,13337943671,0.225,0.024999999999999994,0.0,0.0,0.14166666666666666,0.008333333333333331,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
672,ppt2,dwm.exe,13337943672,0.11879487275871142,0.07039431643047778,0.08866995073891626,0.0541871921182266,0.04735556140284931,0.033725519678231786,0.3197278911564626,0.013605442176870736,1.0,1.0
673,ppt2,dwm.exe,13337943673,0.10319808335994464,0.06278498945480404,0.26319229446164427,0.23681631155949545,0.10116281122008967,0.08746902363426799,0.2834313725490196,0.179923811249849,0.9999865959745361,0.9998138670185386
674,ppt2,dwm.exe,13337943674,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
675,ppt2,dwm.exe,13337943675,0.1746928591763255,0.08157042680977841,0.006605201596257052,0.011549474388668787,0.1482093130850619,0.11351944934308855,0.5059840425531915,0.4112586048708927,0.9998923627609466,0.9987858262155576
676,ppt2,dwm.exe,13337943676,0.16852719146297127,0.08556304258075983,0.0783625730994152,0.08719531611516165,0.12719645288452627,0.08854689239796129,0.32478632478632474,0.012087295404898231,0.999966431579293,0.999997629335978
677,ppt2,dwm.exe,13337943677,0.16656043343159907,0.11915385228268663,0.008823529411764706,0.008823529411764706,0.042546410644570154,0.028882160784001274,0.19387755102040816,0.19387755102040816,1.0,1.0
678,ppt2,dwm.exe,13337943678,0.35714285714285715,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
679,ppt2,dwm.exe,13337943679,0.1875,0.0,0.0,0.0,0.125,0.0,1.5,0.0,,
680,ppt2,dwm.exe,13337943680,0.2583333333333333,0.008333333333333331,0.0,0.0,0.12916666666666665,0.004166666666666666,0.5,0.5,1.0,1.0
681,ppt2,dwm.exe,13337943681,0.13333333333333333,0.0,0.5,0.0,0.13333333333333333,0.0,1.0,0.0,,
682,ppt2,dwm.exe,13337943682,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
683,ppt2,dwm.exe,13337943683,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
684,ppt2,dwm.exe,13337943684,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
685,ppt2,dwm.exe,13337943686,0.2857142857142857,0.0,0.25,0.0,0.07142857142857142,0.0,2.0,0.0,,
686,ppt2,dwm.exe,13337943687,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
687,ppt2,dwm.exe,13337943688,0.26666666666666666,0.0,0.5,0.0,0.06666666666666667,0.0,0.0,0.0,,
688,ppt2,dwm.exe,13337943689,0.12424749163879599,0.07575250836120402,0.014367816091954023,0.014367816091954023,0.020025083612040133,0.004974916387959867,1.6481481481481481,1.3518518518518519,1.0,1.0
689,ppt2,dwm.exe,13337943690,0.16165759098948151,0.08467660833970223,0.00196078431372549,0.0027729677693590095,0.1090070278320767,0.10160301097171456,0.4166666666666667,0.42491829279939874,0.999972625492528,0.9999957654106509
690,ppt2,dwm.exe,13337943691,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
691,ppt2,dwm.exe,13337943692,0.14285714285714285,0.0,0.5,0.0,0.14285714285714285,0.0,0.5,0.0,,
692,ppt2,dwm.exe,13337943693,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
693,ppt2,dwm.exe,13337943694,0.20476190476190476,0.06190476190476191,0.125,0.125,0.2095238095238095,0.07619047619047618,0.5,0.0,1.0,
694,ppt2,dwm.exe,13337943695,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
695,ppt2,dwm.exe,13337943696,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
696,ppt2,dwm.exe,13337943697,0.26666666666666666,0.0,0.25,0.0,0.06666666666666667,0.0,2.0,0.0,,
697,ppt2,dwm.exe,13337943698,0.23076923076923078,0.0,0.3333333333333333,0.0,0.15384615384615385,0.0,0.0,0.0,,
698,ppt2,dwm.exe,13337943699,0.3125,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
699,ppt2,dwm.exe,13337943700,0.3125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
700,ppt2,dwm.exe,13337943701,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
701,ppt2,dwm.exe,13337943703,0.12547346050019645,0.07736712371663076,0.28374058504116306,0.2970387482606209,0.09043019198525747,0.07807353724686233,0.27692307692307694,0.1788358144240411,0.9999535245923128,0.9992610108348994
702,ppt2,dwm.exe,13337943704,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
703,ppt2,dwm.exe,13337943705,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
704,ppt2,dwm.exe,13337943706,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.0,0.3333333333333333,0.0,,
705,ppt2,dwm.exe,13337943707,0.22619047619047616,0.05952380952380952,0.0,0.0,0.11904761904761904,0.047619047619047616,1.0,0.0,1.0,
706,ppt2,dwm.exe,13337943708,0.2857142857142857,0.0,0.25,0.0,0.14285714285714285,0.0,0.5,0.0,,
707,ppt2,dwm.exe,13337943709,0.21428571428571427,0.0,0.6666666666666666,0.0,0.14285714285714285,0.0,1.0,0.0,,
708,ppt2,dwm.exe,13337943710,0.1875,0.0,0.0,0.0,0.0625,0.0,2.0,0.0,,
709,ppt2,dwm.exe,13337943711,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
710,ppt2,dwm.exe,13337943713,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
711,ppt2,dwm.exe,13337943714,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
712,ppt2,dwm.exe,13337943715,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
713,ppt2,dwm.exe,13337943716,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
714,ppt2,dwm.exe,13337943717,0.18907563025210083,0.046218487394957986,0.5,0.5,0.27310924369747897,0.15546218487394955,0.0,0.0,1.0,-0.9999999999999999
715,ppt2,dwm.exe,13337943718,0.25,0.03571428571428571,0.03333333333333333,0.03333333333333333,0.10714285714285714,0.03571428571428571,0.35,0.15,1.0,1.0
716,ppt2,dwm.exe,13337943719,0.1279231016176332,0.08563801566248462,0.010268317853457172,0.010484116834796931,0.059468034605304886,0.04706359101432149,0.5070754716981132,0.3016195013633992,0.9999626325990187,0.9999162845536196
717,ppt2,dwm.exe,13337943720,0.2792207792207792,0.006493506493506496,0.05555555555555555,0.05555555555555555,0.11688311688311688,0.02597402597402597,0.5833333333333333,0.08333333333333331,1.0,0.9999999999999999
718,ppt2,dwm.exe,13337943721,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
719,ppt2,dwm.exe,13337943722,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
720,ppt2,dwm.exe,13337943725,0.26785714285714285,0.01785714285714285,0.5,0.5,0.1607142857142857,0.0892857142857143,0.5,0.5,1.0,
