,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1587,pycharm,WUDFHost.exe,13341052632,0.325,0.07500000000000001,0.0,0.0,0.925,0.675,0.4375,0.4375,0.9999999999999999,1.0
1588,pycharm,WUDFHost.exe,13341052633,0.29166666666666663,0.04166666666666666,0.125,0.21650635094610965,0.59375,0.35888402451983786,0.41428571428571426,0.4147780325987993,0.911322376865767,0.776700895602923
1589,pycharm,WUDFHost.exe,13341052634,0.2333333333333333,0.07200822998230955,0.0,0.0,1.0888888888888888,0.38618104882183935,0.7083333333333334,0.21245914639969937,,0.7857142857142855
1590,pycharm,WUDFHost.exe,13341052635,0.5595238095238095,0.31988163910820006,0.0,0.0,1.25,0.3535533905932738,0.5714285714285714,0.40406101782088427,0.8660254037844385,0.8660254037844387
1591,pycharm,WUDFHost.exe,13341052636,0.23108465608465606,0.09042125254304237,0.05555555555555555,0.15713484026367722,0.6489417989417989,0.3424621311933267,0.8018518518518518,0.27130735661944355,0.5004004806408973,0.16997759163138154
1592,pycharm,WUDFHost.exe,13341052637,0.3857142857142857,0.26283384989963,0.21428571428571427,0.36421567954234174,0.8785714285714284,0.2388321928185784,0.8452380952380952,0.4044116131300722,-0.14433756729740646,0.5834599659915783
1593,pycharm,WUDFHost.exe,13341052638,0.2853174603174603,0.07510910012201467,0.16666666666666666,0.372677996249965,0.9492063492063493,0.7590741897854172,0.9555555555555554,0.4581228472908511,0.8885233166386385,-0.0899842541331695
1594,pycharm,WUDFHost.exe,13341052639,0.4166666666666667,0.1800205749557739,0.0,0.0,1.388888888888889,1.376612410373763,0.8333333333333334,0.23570226039551584,-0.5,-0.40964401518645693
1595,pycharm,WUDFHost.exe,13341052640,0.4365079365079365,0.3985676041107848,0.0,0.0,0.8174603174603173,0.4747332199599423,0.6296296296296297,0.4475202212442434,,0.6286185570937121
1596,pycharm,WUDFHost.exe,13341052641,0.25,0.0,0.0,0.0,3.0,0.0,0.8333333333333334,0.0,,
1597,pycharm,WUDFHost.exe,13341052642,0.3333333333333333,0.0,0.0,0.0,4.0,0.0,0.8333333333333334,0.0,,
1598,pycharm,WUDFHost.exe,13341052643,0.29666666666666663,0.11274356350191841,0.0,0.0,0.5566666666666668,0.28782710859897204,0.7333333333333333,0.7423685817106696,,0.5573704017131537
1599,pycharm,WUDFHost.exe,13341052644,0.611111111111111,0.28327886186626583,0.0,0.0,0.611111111111111,0.28327886186626583,0.7777777777777777,0.3142696805273545,0.917662935482247,0.917662935482247
1600,pycharm,WUDFHost.exe,13341052645,0.35666666666666663,0.12454361128179603,0.0,0.0,1.3066666666666669,1.1928304340703437,0.32999999999999996,0.40693979898751614,0.19611613513818402,-0.11276270061440032
1601,pycharm,WUDFHost.exe,13341052646,0.2681818181818182,0.17387180610633135,0.2,0.4000000000000001,1.22,0.7807688518377254,0.6136363636363636,0.3461715048119958,-0.1976423537605237,0.4622011937488098
1602,pycharm,WUDFHost.exe,13341052647,0.45,0.1475102005261306,0.0,0.0,1.3166666666666667,1.25885750671878,0.8472222222222222,0.5055631867555915,0.7460038465922512,-0.01870629949512544
1603,pycharm,WUDFHost.exe,13341052648,0.24869528619528616,0.10397586511476366,0.16666666666666666,0.372677996249965,0.8107744107744107,0.4227398099692678,0.7182539682539683,0.3884229473028513,0.40214734617833486,0.7974101987309878
1604,pycharm,WUDFHost.exe,13341052649,0.19496336996336994,0.08129157208536995,0.0,0.0,0.8628968253968253,0.37081655970285554,0.5640313390313391,0.29090611489568907,0.14383899044561524,0.8733688016696698
1605,pycharm,WUDFHost.exe,13341052650,0.3955128205128205,0.26055865488732427,0.0,0.0,0.9223443223443224,0.6116429727260406,0.5666666666666667,0.28662305869866395,0.6266083599903659,0.5845939451647447
1606,pycharm,WUDFHost.exe,13341052651,0.31111111111111106,0.09702360664762767,0.0,0.0,1.386111111111111,1.1883078798375237,0.9212962962962963,0.5077629532914486,0.8049844718999242,0.09723448696087955
1607,pycharm,WUDFHost.exe,13341052652,0.3119047619047619,0.10162372238990733,0.041666666666666664,0.1102396379610246,0.6964285714285714,0.6979419860368166,0.9520833333333333,0.43232555088086616,0.7372097807744857,0.1665239603585689
1608,pycharm,WUDFHost.exe,13341052653,0.3571428571428571,0.16632618282450456,0.0,0.0,0.8301587301587302,0.7552553758773487,0.6228571428571429,0.5532538259410118,0.641688947919748,0.06726727939963122
1609,pycharm,WUDFHost.exe,13341052654,0.27843915343915343,0.13057940846626587,0.0,0.0,0.722883597883598,0.3417187943527985,0.7857142857142857,0.2258769757263128,-0.6301260378126043,-0.29595817420019405
1610,pycharm,WUDFHost.exe,13341052655,0.27777777777777773,0.0392837100659193,0.0,0.0,1.111111111111111,0.9844469525927417,0.6333333333333333,0.4496912521077347,,0.5852057359806528
1611,pycharm,WUDFHost.exe,13341052656,0.39,0.31012542265634685,0.0,0.0,1.5033333333333334,2.0199119892818214,0.5818181818181818,0.37133269532219126,-0.7071067811865475,-0.7624928516630233
1612,pycharm,WUDFHost.exe,13341052657,0.7,0.3,0.0,0.0,0.35,0.15,0.5,0.5,,
1613,pycharm,WUDFHost.exe,13341052658,0.5833333333333334,0.28054180384339106,0.16666666666666666,0.23570226039551584,0.8055555555555555,0.4101339738953722,0.6013888888888889,0.35747366733719865,0.3489836112123038,0.6945643944548133
1614,pycharm,WUDFHost.exe,13341052659,0.2599206349206349,0.0802774933497774,0.0,0.0,1.1865079365079365,0.6230664219711705,0.7694444444444445,0.27053045742589077,0.34299717028501764,0.3049196717037956
1615,pycharm,WUDFHost.exe,13341052660,0.3,0.13123346456686352,0.0,0.0,1.4500000000000002,1.0937956339686536,0.94375,0.13735788109897445,0.9609876522409446,0.36439934858051226
1616,pycharm,WUDFHost.exe,13341052661,0.4375,0.3300620732865596,0.0,0.0,1.9791666666666665,1.2309309372268706,0.8558441558441559,0.10813589396449927,-0.4714045207910316,0.1047565601757848
1617,pycharm,WUDFHost.exe,13341052662,0.41111111111111115,0.06849348892187752,0.0,0.0,0.3444444444444444,0.1227262335243029,0.6666666666666666,0.4714045207910317,0.944911182523068,
1618,pycharm,WUDFHost.exe,13341052663,0.2791666666666667,0.05697830971323892,0.25,0.4330127018922193,1.2375,1.4170771464140153,0.7045454545454546,0.4134864863331875,,-0.5118906968889915
1619,pycharm,WUDFHost.exe,13341052664,0.3489583333333333,0.2699806288061341,0.25,0.4330127018922193,1.0954861111111112,0.7638711330007112,0.5189393939393939,0.3398392303418469,0.6559519440123629,0.7011305731039945
1620,pycharm,WUDFHost.exe,13341052665,0.4990476190476191,0.27430224817891863,0.06666666666666667,0.13333333333333333,1.818095238095238,0.8557788088136516,0.5766666666666667,0.32,0.691094740465088,0.4200226674333746
1621,pycharm,WUDFHost.exe,13341052666,0.4047619047619047,0.09671474291233285,0.0,0.0,1.0029761904761905,1.010376121284834,0.2878787878787879,0.3350506725378179,0.8017837257372733,0.19446111706564934
1622,pycharm,WUDFHost.exe,13341052667,0.2986111111111111,0.10233576122104804,0.0,0.0,1.0805555555555555,0.5428335010632112,1.0354497354497354,0.45650829218501965,0.0,0.8811342210628018
1623,pycharm,WUDFHost.exe,13341052668,0.37111111111111106,0.11124436454030069,0.0,0.0,1.4755555555555553,1.3488614311684604,0.6416666666666666,0.3452052529534663,0.7063332821971215,-0.28785129593707626
1624,pycharm,WUDFHost.exe,13341052669,0.49583333333333335,0.2958920129596832,0.0,0.0,3.5083333333333333,4.420619300505304,0.45227272727272727,0.4522841478685973,0.6831300510639732,-0.5589245872341599
1625,pycharm,WUDFHost.exe,13341052670,0.17142857142857143,0.02857142857142858,0.0,0.0,1.2,0.8,0.75,0.25,,1.0
1626,pycharm,WUDFHost.exe,13341052671,0.5,0.0,0.0,0.0,1.5,0.0,0.6666666666666666,0.0,,
1627,pycharm,WUDFHost.exe,13341052672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1628,pycharm,WUDFHost.exe,13341052673,0.5555555555555555,0.31426968052735443,0.0,0.0,0.8888888888888888,0.41573970964154905,0.7222222222222222,0.20786985482077452,,
1629,pycharm,WUDFHost.exe,13341052674,0.29166666666666663,0.04166666666666666,0.0,0.0,1.0416666666666665,0.29166666666666663,0.75,0.25,,-0.9999999999999999
1630,pycharm,WUDFHost.exe,13341052675,0.5,0.0,0.0,0.0,1.5,0.0,0.6666666666666666,0.0,,
1631,pycharm,WUDFHost.exe,13341052676,0.41666666666666663,0.08333333333333334,0.0,0.0,0.5833333333333333,0.08333333333333331,0.5,0.5,,0.9999999999999999
1632,pycharm,WUDFHost.exe,13341052677,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,,
1633,pycharm,WUDFHost.exe,13341052678,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1634,pycharm,WUDFHost.exe,13341052679,0.6388888888888888,0.30681558381075724,0.0,0.0,0.9166666666666666,0.11785113019775792,0.4444444444444444,0.31426968052735443,0.1889822365046136,0.944911182523068
1635,pycharm,WUDFHost.exe,13341052680,0.41666666666666663,0.08333333333333334,0.0,0.0,0.5833333333333333,0.08333333333333331,0.5,0.5,,0.9999999999999999
1636,pycharm,WUDFHost.exe,13341052681,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1637,pycharm,WUDFHost.exe,13341052682,0.41666666666666663,0.08333333333333334,0.0,0.0,0.75,0.25,0.6666666666666666,0.6666666666666666,,0.9999999999999999
1638,pycharm,WUDFHost.exe,13341052683,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1639,pycharm,WUDFHost.exe,13341052684,0.38888888888888884,0.07856742013183862,0.0,0.0,0.38888888888888884,0.07856742013183862,0.0,0.0,,
1640,pycharm,WUDFHost.exe,13341052686,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1641,pycharm,WUDFHost.exe,13341052687,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1642,pycharm,WUDFHost.exe,13341052688,0.35416666666666663,0.020833333333333343,0.0,0.0,0.29166666666666663,0.04166666666666666,0.5,0.5,0.9999999999999999,0.9999999999999999
1643,pycharm,WUDFHost.exe,13341052689,0.34375,0.16237976320958225,0.0,0.0,0.46875,0.05412658773652741,0.7916666666666666,0.21650635094610965,,0.9847319278346618
1644,pycharm,WUDFHost.exe,13341052690,0.29166666666666663,0.04166666666666666,0.5,0.5,0.29166666666666663,0.04166666666666666,0.0,0.0,,
1645,pycharm,WUDFHost.exe,13341052691,0.4,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1646,pycharm,WUDFHost.exe,13341052692,0.3333333333333333,0.0,0.0,0.0,3.3333333333333335,0.0,1.0,0.0,,
1647,pycharm,WUDFHost.exe,13341052693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1648,pycharm,WUDFHost.exe,13341052694,0.29166666666666663,0.04166666666666666,0.0,0.0,0.2708333333333333,0.10416666666666667,0.8333333333333333,0.16666666666666669,,0.9999999999999999
1649,pycharm,WUDFHost.exe,13341052695,0.38803418803418804,0.15562128788705698,0.0,0.0,1.0752136752136752,1.1447530270864523,0.6,0.43204937989385733,0.6546536707079771,0.9819805060619656
1650,pycharm,WUDFHost.exe,13341052696,0.5333333333333333,0.33993463423951903,0.0,0.0,1.3333333333333333,0.9285592184789413,0.6410256410256411,0.4543601319658808,-0.5000000000000001,0.5000000000000001
1651,pycharm,WmiPrvSE.exe,13341052367,0.20588235294117646,0.0,0.14285714285714285,0.0,0.029411764705882353,0.0,0.0,0.0,,
1652,pycharm,WmiPrvSE.exe,13341052375,0.20626934845944755,0.009857579789905464,0.043852590131659895,0.032234563874340746,0.04337976149785424,0.01420608226697533,0.26946608946608946,0.07760598600225183,0.9927846328109703,0.8630375761780557
1653,pycharm,WmiPrvSE.exe,13341052376,0.2079646017699115,0.0,0.028368794326241134,0.0,0.016224188790560472,0.0,0.2727272727272727,0.0,,
1654,pycharm,WmiPrvSE.exe,13341052465,0.19298245614035087,0.0,0.0,0.0,0.03508771929824561,0.0,0.5,0.0,,
1655,pycharm,WmiPrvSE.exe,13341052489,0.24528301886792453,0.0,0.0,0.0,0.03773584905660377,0.0,1.0,0.0,,
1656,pycharm,WmiPrvSE.exe,13341052576,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
1657,pycharm,WmiPrvSE.exe,13341052609,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.0,0.5,0.0,,
1658,pycharm,audiodg.exe,13341052630,0.1935483870967742,0.0,0.05555555555555555,0.0,0.03225806451612903,0.0,0.0,0.0,,
1659,pycharm,audiodg.exe,13341052695,0.1551724480491604,0.0540504801146444,0.01974721706864564,0.020113468706805634,0.021693995850673935,0.005239568555599289,0.6053639846743295,0.8128341428696771,0.9994127426065158,0.9987990600130243
1660,pycharm,audiodg.exe,13341052696,0.11325314295337917,0.05295653724913638,0.09978632478632478,0.07979760860334215,0.026379585715540572,0.011348940375952257,0.5833333333333334,0.4330127018922193,-0.19365889293726365,-0.9139256619697995
1661,pycharm,cmd.exe,13341052330,0.2,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.2,0.0,,
1662,pycharm,cmd.exe,13341052331,0.23809523809523808,0.0,0.2,0.0,0.09523809523809523,0.0,0.0,0.0,,
1663,pycharm,cmd.exe,13341052374,0.20910493827160492,0.0007716049382715945,0.09215686274509804,0.025490196078431372,0.038580246913580245,0.010802469135802469,0.5833333333333333,0.08333333333333331,1.0,0.9999999999999999
1664,pycharm,cmd.exe,13341052416,0.2062937062937063,0.0,0.03389830508474576,0.0,0.03146853146853147,0.0,0.2222222222222222,0.0,,
1665,pycharm,cmd.exe,13341052419,0.21352313167259787,0.0,0.03333333333333333,0.0,0.02491103202846975,0.0,0.14285714285714285,0.0,,
1666,pycharm,cmd.exe,13341052696,0.19488817891373802,0.0,0.01639344262295082,0.0,0.038338658146964855,0.0,0.08333333333333333,0.0,,
1667,pycharm,conhost.exe,13341052330,0.18921775898520085,0.0,0.0111731843575419,0.0,0.0200845665961945,0.0,0.47368421052631576,0.0,,
1668,pycharm,conhost.exe,13341052331,0.26190476190476186,0.07142857142857142,0.0625,0.0625,0.20238095238095238,0.13095238095238093,1.1666666666666667,0.8333333333333334,1.0,1.0
1669,pycharm,conhost.exe,13341052340,0.19225449515905949,0.0,0.014388489208633094,0.0,0.015214384508990318,0.0,0.2727272727272727,0.0,,
1670,pycharm,conhost.exe,13341052352,0.1948401683568484,0.001612280025415843,0.018701757130388037,0.0032507761238312546,0.015330527289527407,0.0024360135339715028,0.41829245633593465,0.14861042515203796,0.9998474330962361,0.9978078205010206
1671,pycharm,conhost.exe,13341052353,0.19471679431139677,6.959236492473653e-05,0.02304368029739777,0.00445631970260223,0.017080609100567135,0.0010222149399831924,0.35151515151515156,0.04848484848484849,1.0,1.0
1672,pycharm,conhost.exe,13341052354,0.19767441860465115,0.0,0.03208556149732621,0.0,0.02854122621564482,0.0,0.25925925925925924,0.0,,
1673,pycharm,conhost.exe,13341052365,0.1801321138211382,0.013465447154471552,0.011811023622047244,0.011811023622047244,0.02181329849012776,0.0019962253193960503,0.3653846153846154,0.1346153846153846,0.9999999999999998,1.0
1674,pycharm,conhost.exe,13341052366,0.18721096453684824,0.008538076046568685,0.013163349917081258,0.009350213939754486,0.017233528644147855,0.00610229824215293,0.2888888888888889,0.14989708403591157,0.9997857234679414,0.9757236874784024
1675,pycharm,conhost.exe,13341052371,0.1818360398114196,0.007922996333158724,0.0744047619047619,0.050595238095238096,0.01990570979570456,0.0018334206390780514,0.625,0.375,1.0,1.0
1676,pycharm,conhost.exe,13341052374,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1677,pycharm,conhost.exe,13341052384,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1678,pycharm,conhost.exe,13341052386,0.21571238348868177,0.0,0.030864197530864196,0.0,0.014647137150466045,0.0,0.2727272727272727,0.0,,
1679,pycharm,conhost.exe,13341052387,0.1737026317560746,0.03338215654197304,0.017316017316017316,0.02448854653459905,0.020353742717611603,0.006132039548323601,0.375,0.44487826050130463,0.9901524399218578,0.8779372516220695
1680,pycharm,conhost.exe,13341052388,0.21100917431192662,0.0,0.043478260869565216,0.0,0.021406727828746176,0.0,0.7142857142857143,0.0,,
1681,pycharm,conhost.exe,13341052389,0.17647058823529413,0.0,0.016666666666666666,0.0,0.0058823529411764705,0.0,1.0,0.0,,
1682,pycharm,conhost.exe,13341052407,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1683,pycharm,conhost.exe,13341052415,0.20455256570713393,0.0011211931581143059,0.02586206896551724,0.02586206896551724,0.024666249478514812,0.00015644555694618346,0.36428571428571427,0.06428571428571428,1.0,1.0
1684,pycharm,conhost.exe,13341052417,0.19047619047619047,0.0,0.0234375,0.0,0.01636904761904762,0.0,0.6363636363636364,0.0,,
1685,pycharm,conhost.exe,13341052419,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1686,pycharm,conhost.exe,13341052510,0.19555555555555557,0.0,0.030303030303030304,0.0,0.014814814814814815,0.0,0.4,0.0,,
1687,pycharm,conhost.exe,13341052568,0.19604886857498338,0.01567751578983749,0.015384615384615385,0.015384615384615385,0.015077026758482447,0.00446694718288563,0.41666666666666663,0.08333333333333334,1.0,-0.9999999999999999
1688,pycharm,conhost.exe,13341052573,0.19497784342688332,0.0,0.030303030303030304,0.0,0.01624815361890694,0.0,0.36363636363636365,0.0,,
1689,pycharm,conhost.exe,13341052576,0.19174041297935104,0.0,0.03076923076923077,0.0,0.02359882005899705,0.0,0.1875,0.0,,
1690,pycharm,conhost.exe,13341052585,0.1958762886597938,0.0,0.022556390977443608,0.0,0.020618556701030927,0.0,0.2857142857142857,0.0,,
1691,pycharm,conhost.exe,13341052586,0.19469026548672566,0.0,0.007575757575757576,0.0,0.02064896755162242,0.0,0.2857142857142857,0.0,,
1692,pycharm,conhost.exe,13341052590,0.19025494025494027,0.013487263487263493,0.015306122448979591,0.015306122448979591,0.013959763959763961,0.00890925890925891,0.5909090909090909,0.40909090909090906,1.0,1.0
1693,pycharm,conhost.exe,13341052608,0.19736842105263158,0.0,0.037037037037037035,0.0,0.01608187134502924,0.0,0.09090909090909091,0.0,,
1694,pycharm,conhost.exe,13341052612,0.3473451327433628,0.15265486725663718,0.007575757575757576,0.007575757575757576,0.25737463126843657,0.24262536873156343,0.2,0.2,1.0,1.0
1695,pycharm,conhost.exe,13341052614,0.21348314606741572,0.0,0.0,0.0,0.033707865168539325,0.0,0.3333333333333333,0.0,,
1696,pycharm,conhost.exe,13341052615,0.18938480096501809,0.0,0.01910828025477707,0.0,0.012062726176115802,0.0,0.3,0.0,,
1697,pycharm,conhost.exe,13341052651,0.1915204678362573,0.0,0.022900763358778626,0.0,0.019005847953216373,0.0,0.3076923076923077,0.0,,
1698,pycharm,conhost.exe,13341052655,0.5979381443298969,0.4020618556701031,0.011278195488721804,0.011278195488721804,0.508100147275405,0.491899852724595,0.18181818181818182,0.18181818181818182,1.0,1.0
1699,pycharm,conhost.exe,13341052656,0.18893387314439947,0.0,0.014285714285714285,0.0,0.018893387314439947,0.0,0.2857142857142857,0.0,,
1700,pycharm,conhost.exe,13341052659,0.19734904270986744,0.0,0.022388059701492536,0.0,0.01914580265095729,0.0,0.23076923076923078,0.0,,
1701,pycharm,conhost.exe,13341052661,0.1976401179941003,0.0,0.014925373134328358,0.0,0.019174041297935103,0.0,0.15384615384615385,0.0,,
1702,pycharm,conhost.exe,13341052667,0.19005847953216373,0.0,0.03076923076923077,0.0,0.021929824561403508,0.0,0.2,0.0,,
1703,pycharm,conhost.exe,13341052669,0.19111111111111112,0.0,0.031007751937984496,0.0,0.014814814814814815,0.0,0.7,0.0,,
1704,pycharm,conhost.exe,13341052689,0.1983847283406755,0.001615271659324527,0.007462686567164179,0.007462686567164179,0.11101321585903084,0.08898678414096917,0.1,0.1,1.0,1.0
1705,pycharm,conhost.exe,13341052696,0.4651311627359531,0.3782093893269752,0.015789363615450573,0.015736938522658263,0.35005310155010755,0.4595946237220219,0.9478609625668449,0.7440196910666419,0.9999996387590152,0.9811903625327874
1706,pycharm,consent.exe,13341052695,0.22008215856567911,0.023835931376562848,0.043842556475944205,0.03442027598815676,0.0397565821522274,0.01602733764695449,0.5481444293964726,0.3079578016685047,0.9871205625071141,0.983480012583164
1707,pycharm,consent.exe,13341052696,0.20815686373123446,0.008692468660192371,0.04483709273182958,0.03178913224221069,0.06800476106654596,0.021741498357131964,0.3998701298701299,0.13182067683647322,0.9982964473039011,0.9021841082521004
1708,pycharm,csrss.exe,13341052332,0.3611111111111111,0.10393492741038726,0.0,0.0,0.3611111111111111,0.10393492741038726,0.6666666666666666,0.4714045207910317,,
1709,pycharm,csrss.exe,13341052334,0.65,0.35,0.0,0.0,0.3,0.2,0.5,0.5,0.9999999999999999,
1710,pycharm,csrss.exe,13341052335,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,1.0,0.0,,
1711,pycharm,csrss.exe,13341052342,0.1976190476190476,0.0437732769305958,0.0,0.0,0.1976190476190476,0.0437732769305958,0.6666666666666666,0.4714045207910317,,
1712,pycharm,csrss.exe,13341052343,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1713,pycharm,csrss.exe,13341052344,0.3666666666666667,0.033333333333333354,0.0,0.0,0.5333333333333333,0.1333333333333333,0.25,0.25,0.9999999999999999,
1714,pycharm,csrss.exe,13341052345,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1715,pycharm,csrss.exe,13341052346,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1716,pycharm,csrss.exe,13341052347,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
1717,pycharm,csrss.exe,13341052348,0.31666666666666665,0.13123346456686352,0.08333333333333333,0.11785113019775792,0.3,0.14719601443879746,0.0,0.0,0.9948497511671098,0.9948497511671096
1718,pycharm,csrss.exe,13341052349,0.37857142857142856,0.3178727479672121,0.0,0.0,0.37857142857142856,0.3178727479672121,0.8,0.4,,
1719,pycharm,csrss.exe,13341052350,0.35416666666666663,0.09081039465709737,0.0,0.0,0.35416666666666663,0.09081039465709737,0.0,0.0,,
1720,pycharm,csrss.exe,13341052351,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1721,pycharm,csrss.exe,13341052352,0.3156797167027346,0.16057312613962332,0.2,0.4000000000000001,0.22815266574857368,0.22206380266969453,0.6,0.48989794855663565,0.8074278018327173,
1722,pycharm,csrss.exe,13341052353,0.2506265664160401,0.012531328320802004,0.1,0.1,0.10025062656641603,0.005012531328320802,0.0,0.0,,
1723,pycharm,csrss.exe,13341052354,0.2752450980392157,0.1053713499752996,0.0,0.0,0.22524509803921566,0.07827918752477339,0.75,0.82915619758885,0.4403855060505442,0.6674238124719145
1724,pycharm,csrss.exe,13341052355,0.3333333333333333,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,,
1725,pycharm,csrss.exe,13341052356,0.4344444444444444,0.30271202140191683,0.03333333333333333,0.06666666666666667,0.3877777777777778,0.3410296681637849,0.05,0.10000000000000002,0.9864970816098652,0.7532255164304218
1726,pycharm,csrss.exe,13341052357,0.3333333333333333,0.0,0.0,0.0,0.5,0.16666666666666666,0.25,0.25,,
1727,pycharm,csrss.exe,13341052359,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1728,pycharm,csrss.exe,13341052360,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1729,pycharm,csrss.exe,13341052361,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1730,pycharm,csrss.exe,13341052364,0.31666666666666665,0.13123346456686352,0.0,0.0,0.3833333333333333,0.10274023338281628,0.6666666666666666,0.4714045207910317,,0.7559289460184544
1731,pycharm,csrss.exe,13341052365,0.2635968575613417,0.049469757519378314,0.010416666666666666,0.01473139127471974,0.125873067751268,0.14669669715135508,0.2222222222222222,0.15713484026367722,0.9992756003307636,0.9998078161850849
1732,pycharm,csrss.exe,13341052366,0.30336257309941517,0.12972005632605485,0.0,0.0,0.34576023391812866,0.24478046206258283,0.25,0.4330127018922193,0.9925101929071053,0.40684969680042005
1733,pycharm,csrss.exe,13341052371,0.4583333333333333,0.38640077064565437,0.0,0.0,0.4583333333333333,0.38640077064565437,0.0,0.0,,
1734,pycharm,csrss.exe,13341052372,0.3160926651543274,0.13004501492457818,0.011494252873563218,0.016255328303139024,0.1753694919914759,0.22955631946027047,0.5,0.408248290463863,0.999963348633503,0.9999150158522397
1735,pycharm,csrss.exe,13341052373,0.2472358231895951,0.04346695075086531,0.021216931216931214,0.017364173325301983,0.08245807363409599,0.12547930381680075,0.2333333333333333,0.29059326290271154,0.9976324582178664,0.8253387422707178
1736,pycharm,csrss.exe,13341052374,0.5083333333333333,0.30310889132455354,0.0,0.0,0.5083333333333333,0.30310889132455354,0.0,0.0,,
1737,pycharm,csrss.exe,13341052375,0.41666666666666663,0.08333333333333334,0.0,0.0,0.4166666666666667,0.18633899812498245,0.0,0.0,0.8866206949335731,0.14002800840280097
1738,pycharm,csrss.exe,13341052376,0.6666666666666666,0.33333333333333337,0.0,0.0,0.3333333333333333,0.16666666666666669,0.0,0.0,,
1739,pycharm,csrss.exe,13341052385,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1740,pycharm,csrss.exe,13341052387,0.5,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,,
1741,pycharm,csrss.exe,13341052389,0.22137404580152673,0.0,0.034482758620689655,0.0,0.007633587786259542,0.0,0.0,0.0,,
1742,pycharm,csrss.exe,13341052396,0.3074074074074074,0.13648537609398725,0.011904761904761904,0.016835875742536845,0.09153439153439154,0.0650772142286637,0.0,0.0,0.9979974075318673,
1743,pycharm,csrss.exe,13341052397,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1744,pycharm,csrss.exe,13341052399,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1745,pycharm,csrss.exe,13341052400,0.1840277777777778,0.0750096444416267,0.5,0.5,0.1340277777777778,0.03910530062583636,0.0,0.0,0.6172133998483676,
1746,pycharm,csrss.exe,13341052401,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1747,pycharm,csrss.exe,13341052402,0.48148148148148145,0.3777051491550211,0.0,0.0,0.40740740740740744,0.4190262407031393,0.0,0.0,0.4999999999999999,
1748,pycharm,csrss.exe,13341052403,0.3404761904761905,0.08815956467416007,0.08333333333333333,0.14433756729740646,0.1634920634920635,0.038194315604812595,0.25,0.4330127018922193,0.8181818181818182,
1749,pycharm,csrss.exe,13341052404,0.2228195937873357,0.09145444558446911,0.0,0.0,0.07467144563918758,0.05153346911873285,0.6666666666666666,0.4714045207910317,0.9999891022625517,
1750,pycharm,csrss.exe,13341052406,0.1996151996151996,0.0811195582012061,0.3333333333333333,0.4714045207910317,0.11495911495911497,0.02138153994313888,0.0,0.0,0.737043474095502,0.9176629354822472
1751,pycharm,csrss.exe,13341052407,0.2756944444444444,0.12271640937392858,0.25,0.4330127018922193,0.20902777777777778,0.1682262104143417,0.5833333333333334,0.82915619758885,0.27144835701531844,-0.8783100656536799
1752,pycharm,csrss.exe,13341052408,0.6875,0.3247595264191645,0.0,0.0,0.8125,0.6931585316505886,0.0,0.0,-0.13245323570650439,-0.6622661785325219
