,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1678,rust2,dwm.exe,13337425397,0.11394065999855939,0.05557036819266132,0.07964579439154003,0.1095875325661681,0.029567981289294634,0.019028249078400238,0.43667211060437977,0.2440744530488279,0.828135373653666,0.9420548373063379
1679,rust2,dwm.exe,13337425398,0.15949689824853,0.036215953263681294,0.08970641144873881,0.06863359132334093,0.05004074917953161,0.02211142795865001,0.6736763784461153,0.5631447561012985,0.8332311750547146,0.9572565702866758
1680,rust2,dwm.exe,13337425399,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1681,rust2,dwm.exe,13337425400,0.13785963008717517,0.04986813913347517,0.05769863820519716,0.06791664780338917,0.058437321727739855,0.04774902063633935,0.45118029284061717,0.18514923269219105,0.8487480162518356,0.961397612745442
1682,rust2,dwm.exe,13337425401,0.14975165694921275,0.050857807743609505,0.04496327472814903,0.04580838513834097,0.05361807654884285,0.03111192878402986,0.6466736966736967,0.18679454683064375,0.9838617488520233,0.993573400890828
1683,rust2,dwm.exe,13337425402,0.1684900918014741,0.043983588320542874,0.05347341722066793,0.04310676878703707,0.07080417208286506,0.0659731190486218,0.5107730746619636,0.27316289915737,0.9250430035840022,0.9771259511077374
1684,rust2,dwm.exe,13337425403,0.12707256068011505,0.07903502189148093,0.010638297872340425,0.018426072420945502,0.10758377503108493,0.09659405998919234,0.44642857142857145,0.3584796410693702,0.9998726409336497,0.9977873938214809
1685,rust2,dwm.exe,13337425404,0.1413575754111001,0.050448959360460094,0.02063237383070059,0.03512853666803806,0.030899248201990477,0.01862064726318738,0.8869186721940958,0.48436029001243486,0.8527849170771565,0.9670927774200221
1686,rust2,dwm.exe,13337425405,0.15392889832992243,0.04015551263383237,0.04847085104438045,0.04137046348287212,0.05911276095079554,0.04428175710079184,0.9706597222222222,0.4744104922452622,0.9553862757385118,0.8987579960619477
1687,rust2,dwm.exe,13337425406,0.17416252747304545,0.042958069391714204,0.09645703140939518,0.07215026320644091,0.04800880059027361,0.01873019087370126,0.8527446760248355,0.36208849046322994,0.9602279145737244,0.9938046958378314
1688,rust2,dwm.exe,13337425407,0.17264689966895852,0.01778542271568015,0.10808080808080807,0.042592259883450535,0.05368283677107206,0.014225979485227686,0.9666666666666667,0.4006938426723769,0.929478340170268,-0.2912257275116043
1689,rust2,dwm.exe,13337425408,0.16448800019145632,0.11486144010305037,0.017134659958042732,0.02171182853985802,0.06481246649495521,0.05681069350729537,0.4898703888334994,0.33370285376958453,0.9501503877769762,0.9929104187361172
1690,rust2,dwm.exe,13337425409,0.15433126371330316,0.04560308068356317,0.07420668275931433,0.0692242714094052,0.04548399543909519,0.018493509759142768,0.7593364197530864,0.4780431800258341,0.9745276890530837,0.9836940235074062
1691,rust2,dwm.exe,13337425410,0.15496217282496047,0.029574824548040342,0.04499473451369006,0.0430628753472077,0.06123373641419602,0.02885501646641527,0.4695567042606516,0.16304728306065142,0.9199217145013056,0.98319148992752
1692,rust2,dwm.exe,13337425411,0.15308641975308643,0.009720997375323224,0.0811965811965812,0.06810845064320183,0.09465020576131687,0.05098564482865789,0.3333333333333333,0.2494438257849294,0.9997454526129413,0.9952283902000005
1693,rust2,dwm.exe,13337425412,0.0975887784587976,0.05343766277580072,0.019876914828616428,0.009576717910549253,0.018906747052700155,0.006487102793340713,0.43992118992118995,0.14720530256233313,0.8607877833391375,0.9484236786953931
1694,rust2,dwm.exe,13337425413,0.1756938004833909,0.01765314835971171,0.10070884281410597,0.08024754210943053,0.07006546214474914,0.02917390205436548,0.8111111111111111,0.32810717911629783,0.993471079137642,0.7387991239401479
1695,rust2,dwm.exe,13337425414,0.17745877822642703,0.02695599818680203,0.1590315934065934,0.06404033949271434,0.04486799599586417,0.01176211588554252,1.3333333333333333,0.7359800721939873,0.8227610830504638,0.811371841701439
1696,rust2,dwm.exe,13337425416,0.05734767025089606,0.0,0.0,0.0,0.017921146953405017,0.0,0.5333333333333333,0.0,,
1697,rust2,dwm.exe,13337425417,0.1405525280249722,0.050704521368856004,0.1612814868628822,0.34365763177219455,0.07648480802228362,0.05239780554681247,0.5174997701783416,0.2963115242397178,0.9791510076801513,0.9894888738277052
1698,rust2,dwm.exe,13337425418,0.18316913583132055,0.014798295347277004,0.09748621748621748,0.049681686256682456,0.06844517743289394,0.01388689399949141,0.5592592592592592,0.20494570862602846,0.9432306339358353,0.3885891671573583
1699,rust2,dwm.exe,13337425419,0.0590318772136954,0.0,0.08,0.0,0.015348288075560802,0.0,0.46153846153846156,0.0,,
1700,rust2,dwm.exe,13337425420,0.20393560645154973,0.14678845668554927,0.07276958742483018,0.06982982979161982,0.07519491902091574,0.05413964589372424,0.4121399176954732,0.26743268622908273,0.7820527043556613,0.9495488175315233
1701,rust2,dwm.exe,13337425421,0.1615886577261211,0.037960585697821354,0.05543322843597802,0.04164672255612203,0.05024692314157523,0.021959030789716887,0.5667209690893902,0.397273925735469,0.7766777090959813,0.9438079646793289
1702,rust2,dwm.exe,13337425422,0.15683865683865683,0.005323505323505326,0.05,0.05,0.05733005733005733,0.0032760032760032753,0.25,0.0,0.9999999999999999,
1703,rust2,dwm.exe,13337425423,0.12140065355711044,0.04929636697367673,0.013943211944390955,0.008631347075948509,0.049934204650773535,0.053873944366754405,0.3727599365645753,0.24595019978282312,0.7749694063761237,0.9408019283781184
1704,rust2,dwm.exe,13337425424,0.16666116110847135,0.01724475446739232,0.06313632603955185,0.02012007087853363,0.05090957258974945,0.020161513415323087,1.0299999999999998,0.38935844667863573,0.958039253272339,0.5697446312347807
1705,rust2,dwm.exe,13337425425,0.18318523581681476,0.027341079972658916,0.041666666666666664,0.041666666666666664,0.030530872636135794,0.004556846662109818,0.75,0.25,,
1706,rust2,dwm.exe,13337425426,0.15626710075193367,0.04144906183297594,0.027989025217987327,0.03810942102706339,0.037531335981407524,0.020387903896985526,0.7271308523409363,0.5032522223670811,0.9787536560159398,0.9933504541280055
1707,rust2,dwm.exe,13337425427,0.16594769337192786,0.034915713210571166,0.02340734702369011,0.024765318749625648,0.06204638807160708,0.046478975177149814,0.5640343093759242,0.3880424208795327,0.9998067828584454,0.9974749241874931
1708,rust2,dwm.exe,13337425428,0.19233873471161608,0.03673081212460167,0.47222222222222215,0.3868996743662256,0.15781958154839512,0.10284183040275299,0.6666666666666666,0.9428090415820634,0.9978323782395011,
1709,rust2,dwm.exe,13337425429,0.09910819451455494,0.04374894834258791,0.02127659574468085,0.02127659574468085,0.08144034999158674,0.06141679286555611,0.20588235294117646,0.20588235294117646,1.0,0.9999999999999999
1710,rust2,dwm.exe,13337425430,0.14636613693510087,0.05852336120181958,0.06492997636919655,0.04896335475506326,0.037493609103405025,0.02149566659026496,0.48550724637681164,0.18068556779861936,0.769421588533214,0.8974735090065108
1711,rust2,dwm.exe,13337425431,0.1771766761714161,0.012273842790231894,0.08987012987012986,0.057533493585292195,0.04962455112734056,0.015494736895245565,0.6849999999999999,0.10908712114635714,0.9953457810367365,0.9288204141902122
1712,rust2,dwm.exe,13337425432,0.29201680672268904,0.10901451935810308,0.030303030303030304,0.04285495643554833,0.16736694677871147,0.08834082879942914,0.19999999999999998,0.282842712474619,0.9948497511671096,0.9707253433941511
1713,rust2,dwm.exe,13337425433,0.175268084731455,0.10088983383176717,0.09786104495908024,0.11292386936667886,0.05533339614277687,0.04688829553764802,0.8150686843868662,0.24858590365305552,0.9568658719240446,0.9909804289228604
1714,rust2,dwm.exe,13337425434,0.17041343873935247,0.004865786989570829,0.12072649572649573,0.02894490851312835,0.04898836273893703,0.01738345910375536,0.8444444444444444,0.4755763235340598,0.9978856818459285,0.374070830783244
1715,rust2,dwm.exe,13337425435,0.25,0.0,0.5,0.0,0.125,0.0,1.0,0.0,,
1716,rust2,dwm.exe,13337425436,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1717,rust2,dwm.exe,13337425439,0.1736111111111111,0.048611111111111105,0.0,0.0,0.11805555555555555,0.0069444444444444475,1.5,0.5,0.9999999999999999,
1718,rust2,dwm.exe,13337425440,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,1.5,0.0,,
1719,rust2,dwm.exe,13337425442,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1720,rust2,dwm.exe,13337425443,0.1894492368944924,0.007631055076310553,0.05555555555555555,0.05555555555555555,0.10915726609157267,0.07266091572660917,0.4,0.4,1.0,1.0
1721,rust2,dwm.exe,13337425447,0.22668947818648416,0.05902480752780154,0.05357142857142857,0.05357142857142857,0.09837467921300257,0.04448246364414028,0.3888888888888889,0.3888888888888889,1.0,0.9999999999999999
1722,rust2,dwm.exe,13337425448,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1723,rust2,dwm.exe,13337425449,0.1575884465933315,0.052282131208745565,0.10582332436068409,0.1513212192674731,0.07049158084549173,0.05571548856950244,0.44488074976609376,0.23916587226171482,0.8644251281749478,0.9707851204431438
1724,rust2,dwm.exe,13337425450,0.20246492013733391,0.028881573581207833,0.020833333333333332,0.036084391824351615,0.10738854057819575,0.08847467366604342,0.7738095238095238,0.625764838140544,0.9931095666694666,0.36276771826845666
1725,rust2,dwm.exe,13337425452,0.25522071449473127,0.30731829404688116,0.031324636239744505,0.06185443711487105,0.20092061871114408,0.330288614793829,0.3847420768807662,0.33389284909597033,0.8564438998963017,0.957940822964706
1726,rust2,dwm.exe,13337425453,0.1750922755628222,0.022213134540020954,0.10887365322849193,0.050565450393893256,0.04912589384138576,0.01253580051803548,0.7690476190476191,0.3109490993774192,0.9656802476019649,0.9064853285460363
1727,rust2,dwm.exe,13337425454,0.1750871080139373,0.032229965156794424,0.029411764705882353,0.029411764705882353,0.08362369337979093,0.05923344947735191,0.75,0.25,0.9999999999999999,0.9999999999999999
1728,rust2,dwm.exe,13337425455,0.23911730545876883,0.11527244168556314,0.035342421291788384,0.03711323330413772,0.08810795513018421,0.04991911278553397,0.3580573951434879,0.3200704874392036,0.9998821752482692,0.9995974235330939
1729,rust2,dwm.exe,13337425456,0.18467739172075215,0.037744262709145084,0.05808434484905073,0.04499031854855548,0.0785526062912257,0.07713300081952452,0.7341269841269841,0.6395294038608547,0.9720751961181016,0.9748392352769361
1730,rust2,dwm.exe,13337425457,0.1595744680851064,0.0,0.0,0.0,0.06382978723404255,0.0,0.5,0.0,,
1731,rust2,dwm.exe,13337425458,0.18382252942375732,0.0789042069034136,0.006596673109588239,0.007571873643942385,0.06045494732392278,0.05097460561840557,0.45854975396391473,0.29402175407854214,0.9522723273927693,0.9960344476856419
1732,rust2,dwm.exe,13337425459,0.18521935939378661,0.021205441732180762,0.07493987493987493,0.05199700853481947,0.05486145536689744,0.014734359187418744,0.6055555555555556,0.20964402515681343,0.9701793492575461,0.8822313290405749
1733,rust2,dwm.exe,13337425461,0.15047235797318725,0.08610156004153734,0.02177098777530255,0.01968169531123086,0.05600171129387531,0.05187091702980444,0.3411450015969339,0.22278865736088665,0.8689175297366319,0.9323891703290321
1734,rust2,dwm.exe,13337425463,0.05889145496535797,0.0,0.09803921568627451,0.0,0.023094688221709007,0.0,0.3,0.0,,
1735,rust2,dwm.exe,13337425464,0.1127982624597341,0.03754298636461631,0.024183347233805948,0.02586263596344164,0.05219172682764915,0.052910325143712425,0.39625234962406014,0.27781341318366487,0.8838836104554003,0.9559720776220479
1736,rust2,dwm.exe,13337425465,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1737,rust2,dwm.exe,13337425466,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
1738,rust2,dwm.exe,13337425467,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1739,rust2,dwm.exe,13337425468,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1740,rust2,dwm.exe,13337425469,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1741,rust2,dwm.exe,13337425470,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1742,rust2,dwm.exe,13337425471,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
1743,rust2,dwm.exe,13337425473,0.16919448431438117,0.05527595514460343,0.03764969677081158,0.05687689345634533,0.051223199277153214,0.03675415687159168,0.5894537394537394,0.2790709393975133,0.9488969244441061,0.9921699563761455
1744,rust2,dwm.exe,13337425474,0.21774521774521774,0.0488466197587626,0.023809523809523808,0.03367175148507369,0.09284696784696785,0.042731469218964924,0.7619047619047619,0.3367175148507369,0.9924961615800789,0.8331958816224181
1745,rust2,dwm.exe,13337425475,0.06478266075919052,0.0,0.012939001848428836,0.0,0.01413004430607113,0.0,0.4152542372881356,0.0,,
1746,rust2,dwm.exe,13337425476,0.14307513392428026,0.025371747689084154,0.0362019408634281,0.01945863539074417,0.03792710361266189,0.009911354602339733,0.4343980343980344,0.18371325734689944,0.9993225550470377,0.9941210367573955
1747,rust2,dwm.exe,13337425477,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1748,rust2,dwm.exe,13337425478,0.12825316234888823,0.04454098171649791,0.03340090092438958,0.03217717276627431,0.0833347105078664,0.0952126179399804,0.3721886683922922,0.1921735042128269,0.8395119245380279,0.9488540609845074
1749,rust2,dwm.exe,13337425479,0.14573243185651494,0.01026593489835532,0.042328042328042326,0.030623907150238692,0.05700956013276557,0.017650948459918176,0.5333333333333333,0.04714045207910316,0.978177733862737,0.6200693183986782
1750,rust2,dwm.exe,13337425480,0.17314800641756098,0.09589718599386833,0.011460070409486753,0.01153103384171897,0.1067613126172965,0.12661267920006933,0.30512820512820515,0.2512558856078738,0.5673089265624086,0.9035746988386643
1751,rust2,dwm.exe,13337425481,0.16437363805784858,0.015480460687210042,0.11237332461588753,0.10129109493801072,0.05061312956049798,0.012409959011776937,0.75,0.337268439080801,0.9852652243415772,0.9545466270811183
1752,rust2,dwm.exe,13337425483,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
1753,rust2,dwm.exe,13337425484,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1754,rust2,dwm.exe,13337425485,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1755,rust2,dwm.exe,13337425486,0.17705345501955672,0.00756192959582791,0.05,0.05,0.056192959582790095,0.005345501955671447,0.5416666666666666,0.20833333333333334,1.0,1.0
1756,rust2,dwm.exe,13337425487,0.2018211289092296,0.030045230364273725,0.04195804195804196,0.042248412495085916,0.11098398169336385,0.08109468123466064,0.3625,0.2858649156507318,0.9877456985584671,0.8940514847968277
1757,rust2,dwm.exe,13337425488,0.1689270472847552,0.08640911025960747,0.043122789322583864,0.04992721805643307,0.08245164543410384,0.06286678590477142,0.4085978835978836,0.33349089771442736,0.8996263131449801,0.9650309779753995
1758,rust2,dwm.exe,13337425489,0.19973853099339228,0.04264229082828486,0.08616310160427808,0.1058676723257065,0.07797666928468071,0.03493726832495503,0.37142857142857144,0.35036424195516347,0.9623282178383603,0.8682575096690839
1759,rust2,dwm.exe,13337425490,0.15384615384615385,0.0,0.08333333333333333,0.0,0.07692307692307693,0.0,0.6666666666666666,0.0,,
1760,rust2,dwm.exe,13337425491,0.14911816093513622,0.03747236713605,0.06418255996569248,0.07062359773632608,0.057194968030738404,0.03887188397556368,0.6276346604215456,0.36895136814117113,0.9587044839357658,0.9952803782426882
1761,rust2,dwm.exe,13337425492,0.15937237365808796,0.03312832384280631,0.023809523809523808,0.03367175148507369,0.08547801404944262,0.05750502246218499,0.4603174603174603,0.3260736283202244,0.9038966411271983,0.9836473703984494
1762,rust2,dwm.exe,13337425493,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1763,rust2,dwm.exe,13337425494,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1764,rust2,dwm.exe,13337425495,0.21428571428571427,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1765,rust2,dwm.exe,13337425496,0.13011254481915538,0.028901196700127127,0.07656375623090529,0.06547618328104318,0.03695608251191316,0.01577433479035272,0.45,0.17051121392469784,0.9999985385527543,0.999978834911679
1766,rust2,dwm.exe,13337425497,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1767,rust2,dwm.exe,13337425498,0.23809523809523808,0.09523809523809523,0.5,0.5,0.15476190476190477,0.011904761904761904,0.5,0.5,-0.9999999999999999,
1768,rust2,dwm.exe,13337425499,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1769,rust2,dwm.exe,13337425500,0.20481927710843373,0.0,0.058823529411764705,0.0,0.03614457831325301,0.0,1.0,0.0,,
1770,rust2,dwm.exe,13337425501,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1771,rust2,dwm.exe,13337425502,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1772,rust2,dwm.exe,13337425503,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1773,rust2,dwm.exe,13337425505,0.21428571428571427,0.07142857142857142,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.0,,
1774,rust2,dwm.exe,13337425506,0.17804621848739494,0.0351890756302521,0.034482758620689655,0.034482758620689655,0.0898109243697479,0.05304621848739495,0.3,0.3,1.0,1.0
1775,rust2,dwm.exe,13337425507,0.25,0.0,0.5,0.0,0.125,0.0,1.0,0.0,,
1776,rust2,dwm.exe,13337425508,0.11280758755001928,0.04792707359017296,0.030162781228879307,0.010557980977062705,0.02405503876519312,0.003564361091659859,0.5443877551020408,0.09686445414467476,0.8966272493701742,0.9942894290603992
1777,rust2,dwm.exe,13337425509,0.1230666491184944,0.04559410295815311,0.26897055032376443,0.42248472878920657,0.053263500655645155,0.05228094527426395,0.6238212719298246,0.2547198138160191,0.6861814179797178,0.9314513612818495
1778,rust2,dwm.exe,13337425510,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1779,rust2,dwm.exe,13337425511,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1780,rust2,dwm.exe,13337425512,0.16314454775993237,0.02028740490278952,0.016129032258064516,0.016129032258064516,0.09805579036348266,0.04480135249366018,0.8888888888888888,0.1111111111111111,1.0,0.9999999999999999
1781,rust2,dwm.exe,13337425513,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,2.0,0.0,,
1782,rust2,dwm.exe,13337425514,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1783,rust2,dwm.exe,13337425516,0.20535714285714285,0.08035714285714285,0.0,0.0,0.13392857142857142,0.008928571428571425,0.5,0.5,-0.9999999999999999,
1784,rust2,dwm.exe,13337425520,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1785,rust2,dwm.exe,13337425522,0.21428571428571427,0.07142857142857142,0.0,0.0,0.21428571428571427,0.07142857142857142,0.25,0.25,,
1786,rust2,dwm.exe,13337425523,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
1787,rust2,dwm.exe,13337425524,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1788,rust2,dwm.exe,13337425525,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1789,rust2,dwm.exe,13337425526,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1790,rust2,dwm.exe,13337425527,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1791,rust2,dwm.exe,13337425528,0.19642857142857142,0.053571428571428575,0.0,0.0,0.13392857142857142,0.008928571428571425,0.0,0.0,0.9999999999999999,
1792,rust2,dwm.exe,13337425529,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1793,rust2,dwm.exe,13337425530,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1794,rust2,dwm.exe,13337425531,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1795,rust2,dwm.exe,13337425533,0.3571428571428571,0.07142857142857142,0.25,0.25,0.14285714285714285,0.0,0.5,0.5,,
1796,rust2,dwm.exe,13337425534,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
1797,rust2,dwm.exe,13337425535,0.226447382356293,0.031877733036778814,0.08603969559851914,0.06426341768723451,0.14110013333572297,0.020906945289525115,0.5029059829059829,0.24861731744004348,0.94277474661876,0.9086378105443552
1798,rust2,dwm.exe,13337425536,0.22195263720880049,0.024176418231851918,0.07193277310924369,0.057983000822124445,0.1367338783538044,0.030821834309205386,0.5198482073482074,0.24576609839408284,0.9354047136271048,0.7964946979055684
1799,rust2,dwm.exe,13337425537,0.20821377507215277,0.03125931437027529,0.07261586540523922,0.05237691949122954,0.12435436658809779,0.03005538368641765,0.5588497635453259,0.11385770866399436,0.974793437192606,0.9566264007330014
1800,rust2,dwm.exe,13337425538,0.21947662487052783,0.018513089279563133,0.09145262760974836,0.03498053698570007,0.13550786452554156,0.018860494257364167,0.49803391053391055,0.11703969262717995,0.9011885640819172,0.757268087668459
1801,rust2,dwm.exe,13337425539,0.18079858158091405,0.06294233059847387,0.04319746577187975,0.02985443150034848,0.0864504287297713,0.047536833950895474,0.4823496219227927,0.10175193320006744,0.9854862900490317,0.9863012302089793
1802,rust2,dwm.exe,13337425540,0.1726836054658057,0.07531535543800671,0.2797306805710895,0.41707948028011455,0.0924489472095572,0.09352503272466173,0.8650932400932401,0.4289173941171538,0.6325732004561464,0.8549846007397162
1803,rust2,explorer.exe,13337425333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1804,rust2,explorer.exe,13337425334,0.26295710167862996,0.04473520601367774,0.016835016835016835,0.016835016835016835,0.07569377720002261,0.039690838184592785,0.445578231292517,0.22108843537414963,1.0,1.0
1805,rust2,explorer.exe,13337425335,0.20296183424613942,0.018980247157906735,0.13835227272727274,0.1530132202905281,0.07497521455550975,0.05116878103068837,0.37628968253968254,0.0579068573562214,0.9999499476403554,0.8506439349299607
1806,rust2,explorer.exe,13337425336,0.35,0.15,0.0,0.0,0.35,0.15,0.5,0.5,,
1807,rust2,explorer.exe,13337425338,0.24544121455258705,0.04990023970794071,0.03717097064023418,0.03194901010259732,0.1135726464932579,0.12421737733775029,0.3833333333333333,0.2927361345041716,0.9949375392408745,0.4681821799081264
1808,rust2,explorer.exe,13337425339,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
1809,rust2,explorer.exe,13337425341,0.16204504599418068,0.04013582982891195,0.02946451430950625,0.007470083903799973,0.013215724380296081,0.009367572730879075,0.41199494949494947,0.06358260415609192,0.8453729771624172,0.7960936655198824
1810,rust2,explorer.exe,13337425343,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1811,rust2,explorer.exe,13337425344,0.26666666666666666,0.0,0.0,0.0,0.26666666666666666,0.0,0.25,0.0,,
1812,rust2,explorer.exe,13337425345,0.26666666666666666,0.06666666666666665,0.0,0.0,0.225,0.024999999999999994,0.16666666666666666,0.16666666666666666,1.0,1.0
1813,rust2,explorer.exe,13337425346,0.21335268505079827,0.002031930333817128,0.026785714285714284,0.008928571428571428,0.026669085631349784,0.000253991291727141,0.5714285714285714,0.0,,
1814,rust2,explorer.exe,13337425347,0.23027413467192087,0.01943631287938848,0.054672624441311525,0.04066785893575957,0.037425997768093244,0.014451477214519183,0.5307936507936508,0.31935214085943464,0.9983614450855813,0.9470354621991577
1815,rust2,explorer.exe,13337425348,0.24691149888615965,0.018522006347632427,0.0323349025996751,0.025203092382682837,0.01797818921087989,0.023519472840198088,0.20611363178060094,0.08673012500182424,0.9991835414705015,0.6343538087882906
1816,rust2,explorer.exe,13337425349,0.19429582724959887,0.046938503122340325,0.03263325129338511,0.013443079257441003,0.01295347971466515,0.006979420772186428,0.46247960814398503,0.11984494290920805,0.8564612932842243,0.7234380092803316
1817,rust2,explorer.exe,13337425350,0.23009276986908275,0.025418768196669085,0.03638089645275204,0.0203884272833511,0.029276215804585497,0.014340461395088776,0.3595371529578691,0.1386668950450125,0.9727939330048749,0.7643164371155284
1818,rust2,explorer.exe,13337425351,0.26891926221143325,0.036420732719131044,0.0124036715239776,0.016381779422571317,0.01706304434536364,0.01916373797229052,0.4484126984126984,0.3185655364407935,0.9904610567172492,0.9427879797466365
1819,rust2,explorer.exe,13337425352,0.2843378807238879,0.033165194123223385,0.014655862463524991,0.00634341395494678,0.0072192756228823055,0.004949335898172308,0.3374198954041886,0.09622740700224892,0.8911237879609821,0.7432505561178132
1820,rust2,explorer.exe,13337425353,0.22789888771773978,0.027993724771666104,0.04516962095725085,0.046474611552183395,0.06560219678736369,0.07873694714565325,0.40943877551020413,0.31658872445147596,0.9951929377692182,0.8477639620412099
1821,rust2,explorer.exe,13337425354,0.26707356218152634,0.029872038557487032,0.019725832488491295,0.022011484222196925,0.015511659534010104,0.015479651326253717,0.3995095265044331,0.27194023934986117,0.9971571646809062,0.7497900454175972
1822,rust2,explorer.exe,13337425355,0.2683755576802619,0.019202556785735608,0.01777033487102759,0.006011080442220172,0.012015434953982957,0.003938696405097837,0.3784518033450441,0.13333986289905153,0.9960954390716209,0.8345466060910367
1823,rust2,explorer.exe,13337425356,0.23548999354911312,0.01857898992315738,0.02922672068805381,0.00700151053642161,0.012948838716850966,0.006126504709768561,0.36766799028898756,0.0899736577137796,0.9762579659113743,0.5378537936282117
1824,rust2,explorer.exe,13337425357,0.20634558209250856,0.005747067639548256,0.16457908504647625,0.2510538067762302,0.04389331860369242,0.0448854643598546,0.3431067973737714,0.17438155973509317,0.9984937325588562,0.9525476828649486
1825,rust2,explorer.exe,13337425358,0.22620737894261359,0.02793976958471466,0.025,0.04330127018922194,0.06106924279153358,0.03269089126820354,0.3125,0.409839907768875,0.9997988378912283,0.19550660270985246
1826,rust2,explorer.exe,13337425359,0.24062302571707256,0.028986428818514116,0.021102220364559932,0.012147812006768609,0.014328106020856346,0.008716117154864854,0.46972878375997695,0.23004411361990024,0.9466999555141693,0.7637299583826621
1827,rust2,explorer.exe,13337425360,0.22336949720349447,0.015335762219805782,0.033985551362632024,0.004453022353900344,0.016092882361119398,0.00508476382976433,0.43706678252443976,0.10554485199992358,0.9889675600485568,0.8399050587544614
1828,rust2,explorer.exe,13337425362,0.23551730477971086,0.021940854046338807,0.029584071683905703,0.03084311931593115,0.028798555973779595,0.018449224986874548,0.264625850340136,0.19407914092885115,0.9995076503300059,0.964604990602795
1829,rust2,explorer.exe,13337425363,0.230642827158555,0.01823095756759314,0.028826397087608552,0.006347007624629213,0.014012538880290923,0.007157914695754406,0.4319778777628755,0.14299431470604948,0.9852578104281265,0.711883382955874
1830,rust2,explorer.exe,13337425364,0.22977888097789295,0.02141005208237518,0.0324044902241699,0.010127583255164949,0.014621334465485053,0.0072602358220674275,0.3565094698965667,0.09431564345109458,0.9801004493182619,0.6646597626979711
