,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2443,acrobat,WUDFHost.exe,13337960152,0.2857142857142857,0.0,0.2,0.0,0.11428571428571428,0.0,1.0,0.0,,
2444,acrobat,WUDFHost.exe,13337960153,0.19821428571428573,0.04465079294545167,0.11904761904761904,0.13677530110804828,0.5148809523809523,0.5701483053873391,0.8583333333333334,0.20866640042581525,0.9724666549664884,0.9014598432080746
2445,acrobat,WUDFHost.exe,13337960154,0.2240740740740741,0.020454372254050477,0.0,0.0,0.18703703703703703,0.05743726821952157,0.8888888888888888,0.15713484026367724,0.944911182523068,0.9819805060619656
2446,acrobat,WUDFHost.exe,13337960155,0.19429824561403508,0.016521761580559093,0.09375,0.10364452469860624,0.7971491228070176,1.044378349492306,0.5503663003663004,0.40408903513386857,0.9988220208640181,0.4652521757016382
2447,acrobat,WUDFHost.exe,13337960156,0.24290857002759308,0.061438521279975185,0.018518518518518517,0.0523782800878924,0.6713102941508514,0.5793144171392121,0.6012570460282878,0.34564707183997406,0.9159594059786536,0.9045146554614529
2448,acrobat,WUDFHost.exe,13337960158,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,0.7777777777777778,0.0,,
2449,acrobat,WUDFHost.exe,13337960159,0.3125,0.0,0.2,0.0,0.0625,0.0,1.0,0.0,,
2450,acrobat,WUDFHost.exe,13337960160,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
2451,acrobat,WUDFHost.exe,13337960161,0.22596153846153844,0.054621817064322224,0.125,0.21650635094610965,0.25467032967032965,0.1299706082720696,0.8666666666666667,0.14142135623730953,0.9526882466889062,-0.045554659234272765
2452,acrobat,WUDFHost.exe,13337960162,0.22766256075079605,0.054539963274791124,0.04,0.08,0.2260222892575834,0.13127191119947149,0.6466666666666667,0.3907826903934092,0.28500427509618986,-0.10090408105724573
2453,acrobat,WUDFHost.exe,13337960163,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2454,acrobat,WUDFHost.exe,13337960168,0.19960474308300397,0.01778656126482213,0.0,0.0,0.42292490118577075,0.03162055335968378,0.6333333333333333,0.033333333333333326,1.0,1.0
2455,acrobat,WUDFHost.exe,13337960169,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
2456,acrobat,WUDFHost.exe,13337960177,0.27170138888888884,0.051756788839457786,0.0,0.0,0.9444444444444444,0.7383352144445563,0.5997536945812808,0.34760820299189604,0.9817429696912363,0.9626481027648304
2457,acrobat,WUDFHost.exe,13337960178,0.23276250439740095,0.026334185112381905,0.054585773703420756,0.056575182787004734,1.458146378982658,0.27867603485357056,0.8473000066808751,0.049538606619616385,0.9166448966343075,0.6598052763772908
2458,acrobat,WUDFHost.exe,13337960179,0.23659986654172702,0.051321894768134646,0.08148148148148149,0.0805821582297577,1.3792959839471466,0.686633673616694,0.740230717936535,0.1786037054335966,0.8665152715903791,0.8760393132545631
2459,acrobat,WUDFHost.exe,13337960180,0.22535612535612537,0.05970819428984069,0.19444444444444442,0.1416394309331329,0.6895536562203229,0.7959833994718187,1.1054421768707483,0.6455957933999694,0.7892030437536438,0.5906399083579842
2460,acrobat,WUDFHost.exe,13337960181,0.21454545454545454,0.06890221737822935,0.0,0.0,0.1674747474747475,0.08788784349023442,0.5,0.4472135954999579,0.8017837257372732,-0.24397501823713333
2461,acrobat,WUDFHost.exe,13337960182,0.2287290627633167,0.0851592393699985,0.06666666666666667,0.12018504251546631,0.8622414514586323,0.7143680271374534,0.6333795868023435,0.37609529423984245,0.890685049577925,0.9150957158429737
2462,acrobat,WUDFHost.exe,13337960183,0.2265184573606106,0.04348998832733923,0.027777777777777776,0.07856742013183861,0.47198718025751407,0.6288099623891151,0.40852785558667915,0.3451842778671542,0.9159555620506611,0.7059590329874371
2463,acrobat,WUDFHost.exe,13337960184,0.2083706020286903,0.05544426929011236,0.05916895604395604,0.06949503372992501,1.382531658496732,0.21853433627406624,0.852345634760123,0.03145500933627041,0.9195651620436985,0.9354404667106706
2464,acrobat,WUDFHost.exe,13337960185,0.2578598294105119,0.023522915192026966,0.05113960113960114,0.06610116402177348,1.443996039467612,0.2888040439009966,0.8701337925957094,0.03197841912100615,0.9760203382573757,0.7310653402155148
2465,acrobat,WUDFHost.exe,13337960186,0.24241807311929262,0.02788924644274408,0.11160714285714285,0.17075528124022568,0.5686312389056292,0.47984664557275325,0.683168602859608,0.21405239625519937,0.9611844579574154,0.8931434978642123
2466,acrobat,WUDFHost.exe,13337960187,0.2845032679738562,0.10794488446394437,0.0,0.0,0.9058562091503267,0.5009806634860211,0.6876600985221675,0.35170692717754276,0.9976851846692674,0.9294177730184591
2467,acrobat,WUDFHost.exe,13337960188,0.251984126984127,0.06308775037930414,0.05,0.08660254037844388,0.18015873015873018,0.08918248000156209,0.125,0.21650635094610965,0.9786903278538917,0.35805743701971643
2468,acrobat,WUDFHost.exe,13337960189,0.24961335605934906,0.04303237311781723,0.13605442176870747,0.18120028029751298,1.1459018800917755,0.6305060045130482,0.771849213906682,0.3186548231098875,0.9601376254430969,0.9706992956599411
2469,acrobat,WUDFHost.exe,13337960190,0.24512373502445026,0.059528396331654784,0.07916666666666666,0.1323531681189049,1.4475737679991976,0.4415756678758579,0.8309512417313979,0.06462550407626912,0.7816010845639867,0.5545270554857398
2470,acrobat,WUDFHost.exe,13337960191,0.22776306077300498,0.03412055036464213,0.14285714285714285,0.22587697572631282,0.6046543096324809,0.5506017993294424,0.8451596023024595,0.17526781790088888,0.9725892075429435,0.7724432753941473
2471,acrobat,WUDFHost.exe,13337960192,0.2670434180514826,0.01695932793309353,0.025,0.06614378277661477,1.3410557184750733,0.3969875849672398,0.8175918014733804,0.08926756782476274,0.9906004785866503,0.9288655539907777
2472,acrobat,WUDFHost.exe,13337960193,0.2282801720194934,0.053941041706880806,0.05,0.10671873729054747,0.6969367358104612,0.7469592000289407,0.7481858468356183,0.2017358655265519,0.9446429353297596,0.5358853902398255
2473,acrobat,WUDFHost.exe,13337960194,0.24879227053140096,0.04884963385545093,0.3,0.412310562561766,0.6002415458937198,0.7843614817315618,0.22777777777777777,0.3945226839462443,0.8787241805281205,0.8301790745173441
2474,acrobat,WUDFHost.exe,13337960195,0.2845932009167303,0.05096284367673628,0.0,0.0,0.3926116204057381,0.2380510935923776,0.5349511599511599,0.29804488023197206,0.9255570103088253,0.9583294403785698
2475,acrobat,WUDFHost.exe,13337960196,0.1875,0.0625,0.0,0.0,0.1875,0.0625,0.0,0.0,,
2476,acrobat,acrobat_sl.exe,13337959850,0.22154030180345968,0.0004876702245123349,0.02962129733783277,0.005811773528308962,0.021012759170653907,0.0017145135566188196,0.23951048951048953,0.12412587412587413,1.0,1.0
2477,acrobat,armsvc.exe,13337959961,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
2478,acrobat,armsvc.exe,13337959971,0.2268041237113402,0.0,0.09090909090909091,0.0,0.08247422680412371,0.0,0.25,0.0,,
2479,acrobat,armsvc.exe,13337959990,0.2237613212573255,0.0,0.04285714285714286,0.0,0.022376132125732553,0.0,0.23809523809523808,0.0,,
2480,acrobat,armsvc.exe,13337960020,0.1875,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2481,acrobat,armsvc.exe,13337960124,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2482,acrobat,cmd.exe,13337959838,0.22712933753943218,0.0,0.05555555555555555,0.0,0.08832807570977919,0.0,0.17857142857142858,0.0,,
2483,acrobat,cmd.exe,13337959839,0.2077922077922078,0.0,0.0625,0.0,0.09090909090909091,0.0,0.14285714285714285,0.0,,
2484,acrobat,cmd.exe,13337960195,0.21813182779930193,0.006084233237755279,0.0783535636476813,0.06245908123316238,0.031114356538271975,0.003275615181171544,0.5238095238095237,0.3367175148507369,0.9999403627679307,0.9999562188605018
2485,acrobat,conhost.exe,13337959838,0.23910208054293264,0.04006199724814069,0.005903557595286919,0.006281573639136763,0.09180985054706131,0.07553067051016875,0.6230769230769231,0.21763929770454013,0.9999370929330526,0.9920720973363146
2486,acrobat,conhost.exe,13337959839,0.2155688622754491,0.0,0.05555555555555555,0.0,0.059880239520958084,0.0,0.4,0.0,,
2487,acrobat,conhost.exe,13337960195,0.206366588624935,0.008524822500794501,0.018133500216279207,0.012104128042102402,0.07952003691461998,0.0926591783934308,0.3314033056111169,0.13397289166069173,0.9996847549211049,0.9973393528912767
2488,acrobat,conhost.exe,13337960196,0.27,0.03,0.08333333333333333,0.08333333333333333,0.135,0.015,0.8333333333333333,0.49999999999999994,,
2489,acrobat,csrss.exe,13337959838,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.0,0.75,0.0,,
2490,acrobat,csrss.exe,13337959839,0.5666666666666667,0.43333333333333335,0.5,0.5,0.6,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0
2491,acrobat,csrss.exe,13337959840,0.249937343358396,0.13494573727183512,0.2857142857142857,0.45175395145262565,0.17606516290726817,0.04333702227181243,0.7738095238095237,0.3413159806388441,0.22008521077073756,0.918760419040924
2492,acrobat,csrss.exe,13337959841,0.26675029875734246,0.1037374777081442,0.0007331378299120235,0.0019397003746807848,0.1312467840743647,0.09732461465599222,0.47916666666666663,0.4212044568193034,0.9992274288370124,0.41551314801054046
2493,acrobat,csrss.exe,13337959842,0.26080664624524275,0.13855745853807083,0.15555555555555556,0.3235604395235786,0.23767613478139793,0.08632336937175224,0.29365079365079366,0.34154658398968274,0.6199262138660518,0.8493185257416966
2494,acrobat,csrss.exe,13337959843,0.22162999968727523,0.05796014127100395,0.06666666666666667,0.14907119849998599,0.13710713950652031,0.05285035085036151,1.5833333333333333,1.9901377208997744,0.9485504358863779,0.6874040346156733
2495,acrobat,csrss.exe,13337959844,0.21458333333333335,0.07508675537891707,0.3,0.412310562561766,0.27791666666666665,0.2266708792500704,0.8333333333333334,0.7637626158259733,0.9788571393220573,0.7711193345721787
2496,acrobat,csrss.exe,13337959845,0.22156566167905642,0.06408420878660309,0.041085230558914776,0.06779871846876175,0.1935623829670605,0.16179578269382414,0.6642857142857144,0.4024161720286649,0.9999645576004287,0.9741478853502884
2497,acrobat,csrss.exe,13337959846,0.2525046075770714,0.07875855932566977,0.16820683616349252,0.3063315430952564,0.12291705525877912,0.10551649052015738,0.3657407407407407,0.27611850103134516,0.9958004030876878,0.8128203589734813
2498,acrobat,csrss.exe,13337959847,0.2217558618920368,0.0687404274939583,0.03132832080200501,0.05815940544296889,0.11742968454267431,0.0728704821060096,1.1,1.2478553029669974,0.9834619735898592,0.7199373374720914
2499,acrobat,csrss.exe,13337959848,0.40384615384615385,0.09615384615384615,0.0,0.0,0.3269230769230769,0.17307692307692307,0.25,0.25,1.0,1.0
2500,acrobat,csrss.exe,13337959849,0.3670886075949367,0.1329113924050633,0.013513513513513514,0.013513513513513514,0.25569620253164554,0.24430379746835443,0.1111111111111111,0.1111111111111111,1.0,1.0
2501,acrobat,csrss.exe,13337959850,0.2500169342274605,0.13413656194477075,0.375,0.44487826050130463,0.1578608683871842,0.08055113429940666,0.20000000000000004,0.16329931618554522,0.9730224499755342,0.6383434587871474
2502,acrobat,csrss.exe,13337959851,0.33294633642930854,0.10285117732183799,0.05,0.08660254037844388,0.18081355349157208,0.02479387906677029,0.5416666666666666,0.36084391824351614,0.934802832892104,0.9627073950679877
2503,acrobat,csrss.exe,13337959852,0.2972222222222222,0.26143596813005426,0.0,0.0,0.42777777777777776,0.23425742935897795,0.38888888888888884,0.15713484026367724,-0.8660254037844387,0.0
2504,acrobat,csrss.exe,13337959853,0.2,0.0,0.0,0.0,0.4,0.0,0.5,0.0,,
2505,acrobat,csrss.exe,13337959854,0.462139303482587,0.3214742130585936,0.03076923076923077,0.06153846153846154,0.33527363184079595,0.3462882564362096,0.3,0.39999999999999997,0.9959262569350309,0.954294154576184
2506,acrobat,csrss.exe,13337959855,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2507,acrobat,csrss.exe,13337959857,0.23809523809523808,0.0,0.1,0.0,0.047619047619047616,0.0,0.0,0.0,,
2508,acrobat,csrss.exe,13337959858,0.39999999999999997,0.26110266788105246,0.14285714285714285,0.3499271061118826,0.36224489795918363,0.2831301179757069,0.4404761904761905,0.5432016450738016,0.7977768494614143,0.7667636592760196
2509,acrobat,csrss.exe,13337959859,0.24004524886877832,0.10951742003251569,0.09523809523809523,0.23328473740792172,0.24004524886877832,0.07924506026430135,0.09523809523809523,0.23328473740792172,0.6926004847472179,0.8081031836649253
2510,acrobat,csrss.exe,13337959860,0.22096851499770562,0.08399942780236042,0.0,0.0,0.20270360137675486,0.06476755287570768,0.7857142857142857,0.5489115182570716,0.46784635120232937,0.48412291827592707
2511,acrobat,csrss.exe,13337959861,0.19943420550038196,0.05457522098155005,0.07291666666666666,0.1280021429942136,0.1358034122740005,0.08009703983137816,1.0,0.82915619758885,0.8582317538645401,0.0038307428712688854
2512,acrobat,csrss.exe,13337959862,0.29809589885908105,0.05940213581066083,0.10416666666666666,0.18517071702740812,0.2348105534998458,0.1251836662653171,0.8104166666666667,0.604091230922762,0.9816287136898981,0.7101001956707158
2513,acrobat,csrss.exe,13337959863,0.40587121212121213,0.2730211353478853,0.25,0.33071891388307384,0.41032196969696966,0.26273900787180604,0.8875,0.7338894671542847,0.6696326716562906,0.7697646599413434
2514,acrobat,csrss.exe,13337959864,0.220187022177292,0.08876410336176305,0.07142857142857142,0.17496355305594133,0.28490378607583383,0.07278188847991857,0.34523809523809523,0.25922875319929456,0.8983342757230726,0.880237096349022
2515,acrobat,csrss.exe,13337959865,0.3630639240933358,0.25676175208848573,0.037037037037037035,0.1047565601757848,0.34578917814211935,0.28212933373578253,1.1111111111111112,0.9060836905722273,0.4379174944184318,0.5524097945511844
2516,acrobat,csrss.exe,13337959866,0.2169444444444444,0.0919181455059393,0.0,0.0,0.2186111111111111,0.15939176765663846,1.4047619047619049,1.312982445615451,0.9639737413657276,0.24538127031349294
2517,acrobat,csrss.exe,13337959867,0.27279473192785886,0.1034623512544696,0.04642857142857143,0.07609741340236613,0.2528109489409799,0.19323747977684405,0.2928571428571428,0.306523924188265,0.9059060254722233,0.6963524142994345
2518,acrobat,csrss.exe,13337959868,0.26753303295002206,0.06788372835586695,0.0875,0.16909686573085853,0.17999801894441986,0.06717676427444301,1.0,0.9391189724653871,0.843258682430196,0.7248977412825566
2519,acrobat,csrss.exe,13337959869,0.22201726844583988,0.11824464608855523,0.11904761904761904,0.1934294858246657,0.13239082346225203,0.07327594756952861,1.8571428571428572,1.1561724325884746,0.4935829829662136,0.2558506304772091
2520,acrobat,csrss.exe,13337959870,0.20537918871252203,0.05603139664166762,0.1388888888888889,0.3142696805273545,0.20520282186948854,0.06569892755538825,0.8333333333333334,0.7071067811865475,0.7137867480631418,0.7155564262380779
2521,acrobat,csrss.exe,13337959871,0.30428268473381254,0.0723102580977064,0.0880952380952381,0.10416496597251122,0.17052521413423666,0.06684052763329233,0.8095238095238094,0.6135285107964346,0.7492301413044271,0.6625241406731551
2522,acrobat,csrss.exe,13337959872,0.2589381207028266,0.07575671765546632,0.04897959183673469,0.07893501879923966,0.21972667855020794,0.060751185611821114,0.7619047619047619,0.2796985743921602,0.8594920397876692,0.9020893916381615
2523,acrobat,csrss.exe,13337959873,0.23803854875283445,0.10059625638976807,0.07142857142857142,0.1749635530559413,0.18469387755102037,0.08038876568863693,0.6071428571428571,0.5646924393157821,0.6432015499749786,0.7540166904326944
2524,acrobat,csrss.exe,13337959874,0.2404677022324081,0.06463982213741627,0.15,0.21213203435596426,0.18683579492403024,0.08393676812955284,0.8916666666666667,0.5756035479776376,0.5764675891845975,0.48493797043006964
2525,acrobat,csrss.exe,13337959875,0.21879699248120302,0.10199456555734035,0.07142857142857142,0.17496355305594133,0.20152166129609736,0.11901788741686899,0.988095238095238,0.4508118149705116,0.39537722694201327,0.2391982296266029
2526,acrobat,csrss.exe,13337959876,0.20132275132275132,0.06848224816809782,0.3055555555555555,0.36535962327683075,0.20644841269841271,0.06654212411807243,0.43333333333333335,0.34960294939005054,0.6858449352888187,0.6864025490801686
2527,acrobat,csrss.exe,13337959877,0.22053189629894937,0.061450882984382005,0.07642572944297082,0.1621646861366112,0.2503632586817992,0.24396830809656675,0.34523809523809523,0.29922187446563825,0.9989776486507373,0.7859924558981491
2528,acrobat,csrss.exe,13337959878,0.18507326007326005,0.0332863806095231,0.0,0.0,0.1454212454212454,0.06283893193167579,0.7,0.412310562561766,0.8497137892646066,0.8922685978385125
2529,acrobat,csrss.exe,13337959879,0.18293343653250776,0.05211437449425752,0.0,0.0,0.18293343653250776,0.05211437449425752,0.3333333333333333,0.408248290463863,0.5999480867814996,0.5999480867814996
2530,acrobat,csrss.exe,13337959880,0.2842436974789916,0.13577134763142298,0.05,0.08660254037844388,0.2637605042016807,0.09878881970264473,0.3333333333333333,0.408248290463863,0.9077305376846474,0.725900877743741
2531,acrobat,csrss.exe,13337959881,0.375,0.125,0.16666666666666666,0.16666666666666666,0.29166666666666663,0.04166666666666666,1.0,1.0,0.9999999999999999,0.9999999999999999
2532,acrobat,csrss.exe,13337959882,0.32967032967032966,0.09890109890109888,0.0,0.0,0.22252747252747251,0.008241758241758254,0.6666666666666666,0.33333333333333337,1.0,
2533,acrobat,csrss.exe,13337959883,0.375,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
2534,acrobat,csrss.exe,13337959884,0.18898809523809523,0.04731581278447811,0.25,0.4330127018922193,0.212797619047619,0.08442891638395407,0.625,0.81967981553775,0.9045340337332909,0.19245008972987526
2535,acrobat,csrss.exe,13337959885,0.26587301587301587,0.04678502429583967,0.0,0.0,0.3412698412698413,0.199678501990621,0.25,0.4330127018922193,0.9428090415820632,0.28867513459481287
2536,acrobat,csrss.exe,13337959886,0.39586750968329915,0.4596882171528334,0.0,0.0,0.24273467760309866,0.10876126582185956,0.5714285714285714,0.4259177099999599,0.4729396872856821,0.927181459122791
2537,acrobat,csrss.exe,13337959887,0.2526214833759591,0.1296532298247616,0.25,0.20971762320196527,0.17538599981055225,0.05212533842409227,0.27777777777777773,0.35572912430182496,0.3758646541338342,0.6000032249655332
2538,acrobat,csrss.exe,13337959888,0.2195790437387076,0.10887025372699558,0.4857142857142857,0.4642307659791977,0.20689639492160503,0.07567952961793255,0.37142857142857144,0.3238795442501324,0.7923708977336988,0.6910095773643243
2539,acrobat,csrss.exe,13337959889,0.20146607460680688,0.10015055144822982,0.1983333333333333,0.2933001875212493,0.17302012277069484,0.0648391917903094,0.62,0.5702241274758159,0.25212519352992724,0.4751310967331988
2540,acrobat,csrss.exe,13337959890,0.2566208915783219,0.10994011342852424,0.11458333333333333,0.22413994574322926,0.20867642172498985,0.1480491059531541,0.6958333333333333,1.0126200203213225,0.8654109834135258,0.19535684605325704
2541,acrobat,csrss.exe,13337959891,0.20568453285844587,0.08329021481667451,0.175,0.317214438511238,0.16457740327305545,0.07497527884280096,0.5633333333333332,0.43873555690061056,0.5737827844815749,0.5729349779427649
2542,acrobat,csrss.exe,13337959892,0.23064678280162643,0.10964699654761981,0.06481481481481481,0.12283795519834814,0.18757038403300796,0.09323178158272824,0.974074074074074,1.4474138519133228,0.567148285530268,0.5612874527825851
2543,acrobat,csrss.exe,13337959893,0.2982850241545894,0.09934606424862297,0.17095238095238094,0.14523731459587239,0.19122584541062804,0.10046500343074061,0.52,0.6091797764207213,0.4974440494958322,0.34134034862852236
2544,acrobat,csrss.exe,13337959894,0.20934870874129186,0.09836463362173296,0.2592592592592593,0.624159242457508,0.18229406167385706,0.09313146647644578,0.8333333333333333,0.6526300069150406,0.7496729659302317,0.5536607694952017
2545,acrobat,csrss.exe,13337959895,0.26893839457979984,0.09227105427720356,0.026666666666666665,0.06110100926607787,0.1767603151100257,0.06375679520280875,0.8694444444444445,0.6946721848789142,0.923024499897864,0.8594728220492163
2546,acrobat,csrss.exe,13337959896,0.18220188151538266,0.0665938608352515,0.19999999999999998,0.3651483716701108,0.19249936435291126,0.045434433631963624,0.3666666666666667,0.45338235029118146,0.7409142511174265,0.8629847222774535
2547,acrobat,csrss.exe,13337959897,0.3055555555555555,0.12644229640823382,0.16666666666666666,0.37267799624996495,0.38055555555555554,0.15794298862032777,0.08333333333333333,0.1272937693043289,-0.15309310892394862,0.9682458365518544
2548,acrobat,csrss.exe,13337959898,0.24691536533641795,0.11470881226513917,0.2785714285714286,0.34001800672605437,0.2555234239444766,0.11093089515684927,0.6666666666666666,0.5039526306789697,0.840396947860207,0.8576373035739078
2549,acrobat,csrss.exe,13337959899,0.1975154651546719,0.0522160360667814,0.18333333333333332,0.3197221015541813,0.23096000956412854,0.1260824838065319,0.43333333333333335,0.29355210696939793,0.784070202132019,-0.020277677641345356
2550,acrobat,csrss.exe,13337959900,0.23809837505489678,0.0680002038350121,0.10333333333333332,0.17156145643277027,0.18200812472551603,0.06301923106094545,0.7533333333333333,0.3400816895329055,-0.0747994362213037,-0.4861660079051384
2551,acrobat,csrss.exe,13337959901,0.2668323586744639,0.10670911074314077,0.0,0.0,0.17174742411584518,0.13914745400792847,0.8928571428571428,0.761532647224737,0.7028482291275783,0.3592751518390894
2552,acrobat,csrss.exe,13337959902,0.2898504273504274,0.10481008823071486,0.023809523809523808,0.05323971374999499,0.24754273504273502,0.09573299399875884,0.6319444444444444,0.7146032418131592,0.9877572619556478,0.9412361842708633
2553,acrobat,csrss.exe,13337959903,0.2320299411630681,0.07246368779241961,0.16041666666666665,0.17949340362376676,0.141841234101296,0.09080496609903785,1.25,1.4142135623730951,0.743841871982568,-0.3159055776845669
2554,acrobat,csrss.exe,13337959904,0.19648979442457704,0.07804127553290205,0.16666666666666666,0.3118047822311618,0.14128876759311543,0.06107822207497239,1.287037037037037,1.08091689981574,0.686702789467626,0.6938174516075866
2555,acrobat,csrss.exe,13337959905,0.239917976760082,0.07360866820700596,0.10648148148148147,0.10955703302036326,0.20065593276119592,0.05930480841859696,1.0444444444444443,0.7911938159016333,-0.06704238100682158,0.5333333333333333
2556,acrobat,csrss.exe,13337959906,0.28847906479485425,0.08266312422441242,0.020833333333333332,0.0551198189805123,0.15316554790239,0.07560260470047245,1.3541666666666665,1.1649913566679846,0.5266641001744646,0.2653159404122934
2557,acrobat,csrss.exe,13337959907,0.22512797659856482,0.10581115598867838,0.09375,0.17399263633843817,0.1485267836738425,0.06801557871098948,0.71875,0.6547602137424051,0.594404225611472,0.48973072213388663
2558,acrobat,csrss.exe,13337959908,0.21334498834498836,0.10623610351791,0.1851851851851852,0.3281489841975806,0.2581185789519123,0.13582017758359172,0.6134920634920635,0.3604363135212826,0.5144538430201883,0.5487032611687344
2559,acrobat,csrss.exe,13337959909,0.24260326140025387,0.06179919484670703,0.1476190476190476,0.18844151368961312,0.16558644989096116,0.08640225828212102,0.8714285714285713,0.5062870041905528,0.5292317138045979,-0.13010726223589666
2560,acrobat,csrss.exe,13337959910,0.1832251082251082,0.08571469565689717,0.09523809523809523,0.15058465048420852,0.23889919604205317,0.1167252371893014,0.7857142857142857,0.8003683959034101,0.4454955356704052,-0.04880867746124346
2561,acrobat,csrss.exe,13337959911,0.2103729845034193,0.07086905742475745,0.06166666666666667,0.09604686356149274,0.18373047242612459,0.10406441580140463,0.6883333333333332,0.8485625099739755,0.6541192859091052,0.03036797528884265
2562,acrobat,csrss.exe,13337959912,0.23793226381461677,0.09112967915222961,0.10740740740740741,0.20833127571000346,0.1619447981212687,0.08726863525628858,1.1613756613756614,0.9475923115646728,0.6185021669201411,0.5360074190740249
2563,acrobat,csrss.exe,13337959913,0.1923601617680565,0.07770451367658779,0.075,0.16007810593582122,0.2066817612212349,0.1161947289673379,0.8700000000000001,1.085668440970272,0.15471122991891598,0.19106287584749856
2564,acrobat,csrss.exe,13337959914,0.2600783475783476,0.08315719902922619,0.06296296296296296,0.08950404424884868,0.1456366164699498,0.08336188321253006,1.6444444444444444,1.2630552806489939,0.06731965527544095,-0.1870369507240412
2565,acrobat,csrss.exe,13337959915,0.19005611030210573,0.08221671956632348,0.225,0.325,0.18002502138085663,0.07680494422827876,0.82,0.8255906976220118,0.28830957565227244,0.4449253335427029
2566,acrobat,csrss.exe,13337959916,0.28530769171501436,0.12983256807066,0.027777777777777776,0.07856742013183861,0.20713664743031637,0.06706724627003834,0.43452380952380953,0.31464525690388834,0.7839860625938854,0.8411422740554966
2567,acrobat,csrss.exe,13337959917,0.16704198504491274,0.076215110067061,0.29833333333333334,0.3799451714831145,0.21020530579185853,0.09952647176583371,0.7833333333333333,0.4960958688712406,0.5856822662353958,0.4553387469376474
2568,acrobat,csrss.exe,13337959918,0.24723895267373525,0.13147640058357965,0.018518518518518517,0.0523782800878924,0.17082714655178421,0.0663856950041387,1.1055555555555554,1.0817795124609482,0.388726741875316,0.7634836473324351
2569,acrobat,csrss.exe,13337959919,0.17488145181795067,0.06497304295758118,0.175,0.317214438511238,0.20516445098252878,0.07285429576578463,0.8916666666666666,0.46327637539594,0.4028410738424484,0.2929285707476742
2570,acrobat,csrss.exe,13337959920,0.2189354266379438,0.07840044205912759,0.0125,0.037500000000000006,0.22602725040024813,0.09436985573475946,0.6623809523809523,0.387511685143105,0.6840863229167894,0.4269145406197378
2571,acrobat,csrss.exe,13337959921,0.21440005738251353,0.09186727890595366,0.0962962962962963,0.21107861998185193,0.20754580052825666,0.06963312794346811,0.7481481481481481,0.5635778805407841,0.5794003103730132,0.6098413244160718
2572,acrobat,csrss.exe,13337959922,0.2691884500088834,0.14094484203004518,0.11261904761904762,0.1213213812607671,0.185503540147503,0.10076633677709121,0.76,0.5603173703853519,-0.2977498905203628,0.18474612570339224
2573,acrobat,csrss.exe,13337959923,0.23922101449275363,0.10633066485887302,0.041666666666666664,0.1102396379610246,0.21607789855072462,0.0935059814356598,0.5,0.5,0.5715800223146602,0.23335967853527892
2574,acrobat,csrss.exe,13337959924,0.24565656565656563,0.05126061099686045,0.2,0.4000000000000001,0.24929292929292926,0.10772508249536314,0.2,0.4,0.9525793444156803,0.11111111111111108
2575,acrobat,csrss.exe,13337959925,0.2915384615384615,0.07885438772933509,0.06666666666666667,0.13333333333333333,0.27076923076923076,0.1985390427077,0.4,0.37416573867739417,0.799918379839608,0.748561839520428
2576,acrobat,csrss.exe,13337959926,0.17922077922077922,0.0714403768284419,0.4666666666666667,0.4521553322083512,0.17922077922077922,0.03197021720802901,0.7666666666666666,0.66332495807108,0.0,0.8725125761206666
2577,acrobat,csrss.exe,13337959927,0.20234903078040334,0.09335452892550467,0.21666666666666667,0.32145502536643183,0.17098905089101168,0.07040146614654615,0.7407407407407407,0.689923555933228,0.41267823641449297,0.20857718179301096
2578,acrobat,csrss.exe,13337959928,0.21039915966386555,0.09988225493372754,0.22916666666666666,0.34295995069071517,0.3273634453781513,0.22232801686394943,0.203125,0.3210209813798953,0.40778972140829656,0.4445090499518732
2579,acrobat,csrss.exe,13337959929,0.26989468864468863,0.16857852483250826,0.125,0.1767766952966369,0.25919757326007326,0.055756041031246095,0.35416666666666663,0.31388581611082006,0.6139716431662393,0.899133828143924
2580,acrobat,csrss.exe,13337959930,0.34598305652227224,0.14954534889854004,0.05291005291005291,0.10869120944007479,0.20873428495977517,0.10085913049821742,0.39629629629629626,0.3762860891004079,-0.4254675922194216,0.34894868296938114
2581,acrobat,csrss.exe,13337959931,0.2574912583116917,0.08425577403451644,0.045,0.09069178573608527,0.21693233366220982,0.11123420389019957,0.7333333333333333,1.1503622617824931,0.324390822827684,0.4870118696660868
