,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1820,firefox2,dwm.exe,13337958639,0.12602195818909068,0.05607801813161401,0.011539253131155456,0.013718215407055796,0.03681537396900599,0.021658827107297638,0.3940347152847153,0.19533056167752824,0.6854299220995934,0.9680874817219501
1821,firefox2,dwm.exe,13337958640,0.08553566021598427,0.050189028529637664,0.012465729440476305,0.005457652990376502,0.016850997043481416,0.0031424179765356794,0.41373077995602847,0.15285782444024099,0.43362929525753147,0.9438018738324625
1822,firefox2,dwm.exe,13337958641,0.14682627728636516,0.08533091844653547,0.00815912520719428,0.011302364775877467,0.10011063390981445,0.09343987273184384,1.2243356643356642,0.9948354484854789,0.9999788032930478,0.9999168807688125
1823,firefox2,dwm.exe,13337958642,0.06648692339106516,0.04736954179090497,0.020717195407855816,0.0050716409187656925,0.015283813444296501,0.0027918329195901516,0.3483792120591911,0.15056929872991548,0.23559014662525568,0.9939652553318922
1824,firefox2,dwm.exe,13337958643,0.1800705128732865,0.14992075189762255,0.01128456373237155,0.010737651883080486,0.10351779833696988,0.1651727163668069,0.4668701967463291,0.29270739060137957,0.9437054468983765,0.9915881354343341
1825,firefox2,dwm.exe,13337958644,0.06997367540820768,0.03933016610366838,0.024220105112293163,0.008955469038833102,0.01805772237054523,0.005726103019400277,0.4266975934811872,0.14270738946737968,0.8507619178417697,0.9762546610164464
1826,firefox2,dwm.exe,13337958645,0.07835062280697533,0.055633585992061356,0.06525619616798363,0.14505637016731085,0.01946500450674273,0.013162558918141063,0.5208551937998592,0.4984022191040364,0.8103073288399716,0.9866594105907585
1827,firefox2,dwm.exe,13337958646,0.047253441041536906,0.0007075137746042293,0.02159354268637389,0.00489976514622922,0.014022393873710468,0.00032391850289780686,0.30365538827538036,0.029040839850293796,0.9996826707177905,0.9989849778793723
1828,firefox2,dwm.exe,13337958647,0.07138187397147674,0.02094375662219657,0.03598971904733744,0.04546555376986752,0.01789541018262678,0.004879549056051052,0.4117921662383484,0.10228017410498495,0.8576924538202871,0.9847850851205954
1829,firefox2,dwm.exe,13337958648,0.0526226126190381,0.013868254575192706,0.0200640834332987,0.006978924518272493,0.014603538425535306,0.0009432142642022847,0.33236229978280407,0.07767510596942499,0.8767379817929912,0.9931212699752766
1830,firefox2,dwm.exe,13337958649,0.06327279717942638,0.016936322998528906,0.0158923094729759,0.009130133943794522,0.015284210395905403,0.001120952836634782,0.36039769397119037,0.07922314614046241,0.8631039378500915,0.9880971832796278
1831,firefox2,dwm.exe,13337958650,0.052874388930765216,0.01600082858217363,0.018896089409889284,0.006335347333803464,0.014336767747676879,0.0010979503648753707,0.3346534761354584,0.05245638609887214,0.8069975424052692,0.9860284154767031
1832,firefox2,dwm.exe,13337958651,0.047203530109195105,0.00026267682447639746,0.021486596659440905,0.0046050296414366235,0.014172066961363947,0.0004083461779216424,0.3006595696700982,0.03826550636642422,0.9998932167806369,0.9983485271163512
1833,firefox2,dwm.exe,13337958652,0.05350198512041273,0.012037861835599023,0.021251046748939562,0.005919839795226082,0.014963115021520043,0.0012113498067396196,0.3315213368273652,0.054426143869677354,0.9064956838393814,0.9913664351415027
1834,firefox2,dwm.exe,13337958653,0.04811183688089004,0.0007462309020130285,0.024949825208465812,0.006463619502812353,0.014448741808218965,0.00045345604271484986,0.30723822893692637,0.018945536820371575,0.9994077794743486,0.9959653616893093
1835,firefox2,dwm.exe,13337958654,0.08824774826939752,0.06097279373398578,0.0356191015049049,0.03643501715656854,0.02877888269794267,0.036542334415983,0.39561510980720804,0.11217298811654881,0.8405488846071572,0.9868047217950097
1836,firefox2,dwm.exe,13337958655,0.06150778826810457,0.03521238858364487,0.023259177395057524,0.009054752544990347,0.030101184062370778,0.04552523809278188,0.3428468423971326,0.06629162495258038,0.9909103218162544,0.9985682257593281
1837,firefox2,dwm.exe,13337958656,0.04800402357517753,0.001125227459575004,0.024532491315127823,0.004501895899785694,0.014454597333202914,0.0008880399513192095,0.304542977063501,0.026089186118533437,0.9985413007291015,0.9970528332790493
1838,firefox2,dwm.exe,13337958657,0.05294311333848108,0.014143289974773394,0.02791376896464015,0.005162209980921738,0.014876425684941652,0.0011042860400297396,0.3182755227662313,0.058672679357147095,0.8031671465408178,0.9868489786404129
1839,firefox2,dwm.exe,13337958658,0.07539674375924268,0.04321745277559058,0.01845650306468526,0.005507808894242484,0.01623841329442665,0.002920647086504656,0.3745795591989678,0.0952829263266057,0.6015991552562426,0.9877702089811458
1840,firefox2,dwm.exe,13337958659,0.10460094706938641,0.07818353088931672,0.032407186791195024,0.02391237036879442,0.033691199898363555,0.031945839956837016,0.74934496720211,0.8355609391045448,0.9972121315890499,0.9975064983090386
1841,firefox2,dwm.exe,13337958660,0.07900815275328169,0.039914359184877506,0.021933765624179764,0.012293847808057522,0.016661535588174785,0.002791921435045019,0.3881355473615575,0.11679814995393331,0.5691638225902672,0.9710927755304287
1842,firefox2,dwm.exe,13337958661,0.09680208113873136,0.07014321970644061,0.06756399797282717,0.12416630382005478,0.023553380871193068,0.020516703405818095,0.6790991434824598,0.6740381041036638,0.9032316031743073,0.9904103420810955
1843,firefox2,dwm.exe,13337958662,0.11171053489827433,0.0554433803470134,0.02217501425340991,0.01028714365009012,0.02083855676087303,0.00744698778517153,0.43411533785908407,0.11197792974916575,0.668071854241111,0.9603241675647892
1844,firefox2,dwm.exe,13337958663,0.0727807266426024,0.03439375582140051,0.019442850053932835,0.006286940539018894,0.016868633316319295,0.0037257633985022334,0.39200948108995304,0.10176920249233108,0.7485785796113886,0.980268371915682
1845,firefox2,dwm.exe,13337958664,0.06055685525804498,0.038034421643200554,0.022177510810992708,0.007220168927849228,0.015146878233738064,0.0026732872606116927,0.33778224895142195,0.09513085455888472,0.863537061622904,0.993083912998415
1846,firefox2,dwm.exe,13337958665,0.047324466858020706,0.00027428339342051904,0.020021672661477644,0.004367859836709492,0.014170778853690882,0.00022438009778490164,0.2883997306473996,0.02234278445553692,0.9995957739163001,0.9974588051345853
1847,firefox2,dwm.exe,13337958666,0.05339534947211777,0.012304410415992426,0.019874531215021425,0.006558381619617786,0.014452496171899814,0.000899255733884676,0.3114822896245747,0.06408885929962198,0.8489070774458586,0.9870239762178106
1848,firefox2,dwm.exe,13337958667,0.06427907120399544,0.027699061673863625,0.02304306893466774,0.00800701054604409,0.01525220727181692,0.0018157191134609756,0.3634444931818882,0.09039902131771416,0.7694730720615587,0.9685889869467637
1849,firefox2,dwm.exe,13337958668,0.05553060076573284,0.01456234206492325,0.019308112373903126,0.0066229712507290825,0.014549548988076172,0.0008344241871999762,0.32441220328403475,0.04617797323656051,0.8045111488630163,0.9906740359404
1850,firefox2,dwm.exe,13337958669,0.0472584896645277,0.00028193094521352974,0.02270026068157476,0.005267368933607636,0.013935009025287895,0.000182134220027941,0.28591112196144647,0.01997971309138519,0.9998122158046577,0.9984877397633898
1851,firefox2,dwm.exe,13337958670,0.07335438877784435,0.06733499634007527,0.01742449330404308,0.006306597607375625,0.031063401466771508,0.050255980473285486,0.2788206278657538,0.10169129906063652,0.9324262565366767,0.997101184633892
1852,firefox2,dwm.exe,13337958671,0.04731214073798109,0.0003471178145290688,0.020223167447370294,0.005245408647049121,0.014070366262050002,0.0003440465828195633,0.2781687546073187,0.018005603297676094,0.9997798919573261,0.9978100989530084
1853,firefox2,dwm.exe,13337958672,0.08817040714211422,0.057455643754649934,0.030569109979707992,0.03140106570152002,0.026379335031900805,0.028681023363744895,0.43262708560415086,0.17911686215390338,0.7705150743159574,0.9940174132514216
1854,firefox2,dwm.exe,13337958673,0.09594919327154136,0.0,0.014311270125223614,0.0,0.018022657054582905,0.0,0.47619047619047616,0.0,,
1855,firefox2,dwm.exe,13337958674,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1856,firefox2,dwm.exe,13337958675,0.18963812304753708,0.053758864031690175,0.08705106835511778,0.08937244383582825,0.11747061981613291,0.0515014809378917,0.6200667388167388,0.12351754703735753,0.9962718456945481,0.9781657753148856
1857,firefox2,dwm.exe,13337958676,0.23946926341270075,0.02403290298910176,0.054192720859387526,0.052483571792546826,0.14753083737222783,0.03403086872456431,0.7645823312489979,0.3064478477612193,0.9493522905834694,0.49355548329580934
1858,firefox2,dwm.exe,13337958677,0.19234707680651747,0.06538177867329029,0.05726297963784384,0.0560194422290831,0.11056555376588302,0.05438878905554042,0.6528015295465266,0.3069939915931946,0.952717295152771,0.9934445954247856
1859,firefox2,dwm.exe,13337958678,0.10148886540976672,0.0771011213685997,0.022633744855967076,0.016201662292205373,0.04455900840234012,0.04292495014363246,0.35055555555555556,0.10646102863153235,0.999999872502128,0.9993401198020957
1860,firefox2,dwm.exe,13337958679,0.04759563841201492,0.00086124073422102,0.024327122153209108,0.0005175983436853,0.014178384377186017,4.512795953386713e-05,0.30612244897959184,0.0,1.0,
1861,firefox2,dwm.exe,13337958680,0.09902874807343864,0.07910012398001007,0.01112890023514316,0.0043719931751123485,0.031003599515358186,0.04213417286572918,0.4362887727971522,0.14153048220920286,0.8190496973949959,0.9766309538822043
1862,firefox2,dwm.exe,13337958681,0.1381019548670197,0.07211271617900082,0.0247212426979292,0.027513870267326237,0.05624183202096656,0.07747149595760869,0.5934924213662646,0.2237082464537547,0.8304397165382836,0.9817154511248378
1863,firefox2,dwm.exe,13337958682,0.08412217769022914,0.059954480245141745,0.019717608191625602,0.012020719096253157,0.036581021681378126,0.061945558529767304,0.3370528333857853,0.13968330183270064,0.8170657166505196,0.979566257263999
1864,firefox2,dwm.exe,13337958683,0.0769034545212105,0.06726153371409208,0.020636596524214505,0.009822942686882372,0.026211754946707917,0.032958680268265386,0.3517590901743693,0.049590124822930536,0.8927953952378574,0.9800913469479045
1865,firefox2,dwm.exe,13337958684,0.05679771010215222,0.012783258359477431,0.02150432974256348,0.00959178707720272,0.015622687356319224,0.001088676006396666,0.3965300744963681,0.08307313321069036,0.8263465337154867,0.9774655134283331
1866,firefox2,dwm.exe,13337958685,0.06393227955168922,0.032253344403131795,0.018644954481313328,0.009252525362122883,0.028817093043727267,0.040332268478931274,0.4532928888757027,0.37634177315423667,0.8880794105295884,0.9942549645136345
1867,firefox2,dwm.exe,13337958686,0.060586112245488356,0.027171785755595458,0.021141967006804763,0.005124844045354717,0.015296058693635855,0.0018566998507797766,0.36479154613419895,0.08746761390855111,0.6705874205536855,0.9778347839403507
1868,firefox2,dwm.exe,13337958687,0.05265051392657679,0.014893534539757074,0.018501566922311107,0.005087809815100548,0.014780680048249104,0.0010903152767642644,0.33889299006301155,0.05594649412749617,0.713508947025624,0.9786684497311187
1869,firefox2,dwm.exe,13337958688,0.05827261632933989,0.031389320716194664,0.018472051009957333,0.005917702456562335,0.014749585925100856,0.0018236485692678468,0.3265108056788972,0.0914058153093925,0.5309914827794308,0.9817024118359526
1870,firefox2,dwm.exe,13337958689,0.07188934159379287,0.030000504650620437,0.01961706387966654,0.009381737574969915,0.01622461878485022,0.002760655071865633,0.4057586179791149,0.10925658197397313,0.5492362512402005,0.9299976134673192
1871,firefox2,dwm.exe,13337958690,0.07733377193810145,0.044932005642740094,0.03771941919072232,0.03933696968985968,0.02635715173854892,0.030292321781655623,0.44643252305568604,0.1482832637819937,0.82713065543864,0.9755596470563115
1872,firefox2,dwm.exe,13337958691,0.10076589085053377,0.07123796297958701,0.045340370124500116,0.06395187757953356,0.05296093898401623,0.0640278218365871,0.3898301869951354,0.1289319155957698,0.8992370869319564,0.987844824385043
1873,firefox2,dwm.exe,13337958692,0.0789097634498719,0.0452182157176008,0.016512339798549453,0.015507144642538401,0.05727665661701608,0.060514997866354545,0.5192743764172335,0.3428163480991248,0.9999441067785159,0.9993586467082485
1874,firefox2,dwm.exe,13337958693,0.07107789951538533,0.04145056834653259,0.016487380563238622,0.012149000436050656,0.028517842827292396,0.024779773513827003,0.4655531609195402,0.31110917831939955,0.9995352416717109,0.9993382908053501
1875,firefox2,dwm.exe,13337958694,0.09234916758924619,0.038736534159006936,0.024632809015785843,0.025086922706328445,0.02083277446566715,0.0064686022401031894,0.46354011066000217,0.11872221365300357,0.866058732377227,0.984089262836928
1876,firefox2,dwm.exe,13337958695,0.10854724744541511,0.06010021040119705,0.02176393444737631,0.022581805475399376,0.04603898933195159,0.04908478981061119,0.47695241512692466,0.2811264130262731,0.812111434916891,0.9810061980342855
1877,firefox2,dwm.exe,13337958696,0.17593597115512463,0.09866727451012487,0.020867328286476028,0.021767534000688774,0.07075239634771283,0.05164217381222525,0.5023367697594502,0.3661180964229107,0.9572375741701062,0.9960020713883125
1878,firefox2,dwm.exe,13337958697,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
1879,firefox2,dwm.exe,13337958698,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
1880,firefox2,dwm.exe,13337958699,0.1927460039590332,0.0182045908174265,0.06847041847041847,0.06156244807412012,0.1308207244957221,0.039485688997526934,0.8358974358974359,0.305873362906019,0.9762074200923104,0.5552475873158742
1881,firefox2,dwm.exe,13337958700,0.16755120445843508,0.07253109981959228,0.15925284547364635,0.3202223337497875,0.09896138375133932,0.07411581159126247,0.5386061334071999,0.288439796090208,0.8320014996358431,0.9772039995046368
1882,firefox2,dwm.exe,13337958701,0.06473008376782195,0.02368292385359265,0.022756830336825164,0.008634986752060881,0.015244592139949652,0.001406100187993305,0.3741904048209898,0.07769945903037623,0.7103565665713922,0.9716045483025311
1883,firefox2,dwm.exe,13337958702,0.07268705074396394,0.03939007539960892,0.02027981888827005,0.009484580828020825,0.05452485435941568,0.10538911691755361,0.3721048537882571,0.08800139160258261,0.8514335336779487,0.9821510270836825
1884,firefox2,dwm.exe,13337958703,0.1577899981615247,0.07447101439867636,0.026893977986693216,0.029598919394856996,0.0818722575029897,0.08036868312294494,0.605241075727354,0.4233274831756178,0.7896320946705429,0.965976872643951
1885,firefox2,dwm.exe,13337958704,0.20502009986354403,0.06537321950326938,0.08208564613370338,0.06738254403202797,0.0998780787434071,0.04551706713859545,0.7242261904761905,0.31212332236505097,0.9700896898038313,0.9936698131753297
1886,firefox2,dwm.exe,13337958705,0.18494101693412282,0.05612235646904261,0.17817399173331377,0.3381527926464823,0.11925568778488853,0.05288631236466701,0.8105064247921392,0.6146175854852783,0.9989924515046074,0.9948318238910304
1887,firefox2,dwm.exe,13337958706,0.11632436653978331,0.06831628089166869,0.027108702797760502,0.03835867255657309,0.03886512172007163,0.041190398876834525,0.4888841152551705,0.1428258257405171,0.7991563888649302,0.9719139542206697
1888,firefox2,dwm.exe,13337958707,0.11449097227957661,0.06865999694495363,0.05960396376516654,0.09895282430207894,0.04869415507085926,0.07259166260153156,0.370786252257171,0.23292039764803305,0.8301060202512321,0.9761584817540975
1889,firefox2,dwm.exe,13337958708,0.08261469516661965,0.03048267114571659,0.019695576098185317,0.007098117766271326,0.018111986125569864,0.0031523757755780707,0.46639512972407704,0.09964521865272621,0.6702034740042555,0.9126848079890036
1890,firefox2,dwm.exe,13337958709,0.10913211321362518,0.02496047325174787,0.019972658095942446,0.012341561977538284,0.02320689114812914,0.004780029016992303,0.5776490180697392,0.12052426496831602,0.929428849827231,0.9873465596596572
1891,firefox2,dwm.exe,13337958710,0.15252043579718413,0.09899520166777184,0.01978025347018288,0.02293739002630314,0.056786895884223365,0.0785895268588062,0.6026663621943606,0.31687619694662755,0.9541057700882376,0.9823348371219225
1892,firefox2,dwm.exe,13337958711,0.11277092505953526,0.036362947380897744,0.023776162996271825,0.0186336735798741,0.04164290234425373,0.04229001960379501,0.5868873459134178,0.15491649959198842,0.9303013414630915,0.9764507967308625
1893,firefox2,dwm.exe,13337958712,0.10129115601603053,0.025377744563872318,0.01935230886554581,0.009740352414135045,0.024421340530718875,0.007067005391392102,0.5289093622426955,0.12649377302751091,0.9715257671431915,0.9911267294790587
1894,firefox2,dwm.exe,13337958713,0.0998974856489184,0.031750502766050515,0.01992111333807651,0.01891126957605426,0.023604986409103548,0.004779457409332228,0.4979893099643258,0.10454032898290776,0.8375275963437586,0.9795444187758829
1895,firefox2,dwm.exe,13337958714,0.1054624033671254,0.07532529748983047,0.023666379693653445,0.019287519459082,0.038193839673460656,0.049298298781245434,0.4457546515550568,0.12356363283340484,0.8447097515076984,0.952639500439491
1896,firefox2,dwm.exe,13337958715,0.10165010990726818,0.029470631828722855,0.04257245703381535,0.04325384716935807,0.03288423580167287,0.009478553035705587,0.62728221723472,0.1985571538689836,0.8925130045798753,0.9815104594743553
1897,firefox2,dwm.exe,13337958716,0.12754420933521082,0.06842661626258409,0.03964560080325036,0.04534936592590238,0.07812564851199777,0.08687712058080312,0.36168967587034817,0.2348153175147531,0.9012267614456263,0.9863973070445848
1898,firefox2,dwm.exe,13337958717,0.10124166265404122,0.03495130004609212,0.04297067186127017,0.05248488674343955,0.028419984435553602,0.010397719506073438,0.5782576858703312,0.2635115394085046,0.9356299227211263,0.9908991949478443
1899,firefox2,dwm.exe,13337958718,0.12567331782188523,0.052238116047228694,0.03887223375702638,0.08638878302447488,0.06708046577280416,0.06266456383270698,0.4427721088435374,0.12962079193367576,0.754817625545612,0.9854133954915452
1900,firefox2,dwm.exe,13337958719,0.1044862337734082,0.043898242131122076,0.049569253484052854,0.0591887419465517,0.0377959388887975,0.02192881989031475,0.36813407181054236,0.19225228320693338,0.659115206809807,0.9671916604629464
1901,firefox2,dwm.exe,13337958720,0.15409020840425083,0.059020057654395594,0.04933383609854198,0.05696537955192436,0.05744414215704885,0.007801929693359257,0.49523809523809526,0.2432303388404216,0.9907963323339635,0.9711029598016472
1902,firefox2,dwm.exe,13337958721,0.13806742522711885,0.055638104160642035,0.05394567459057065,0.09680784254183662,0.06916482108674106,0.05474033459874317,0.5956291532328398,0.31375035393487644,0.8831232874772426,0.9895978540771598
1903,firefox2,dwm.exe,13337958722,0.12101518668772844,0.03857268436744677,0.0066952971386238435,0.013410441116954191,0.038541626016899276,0.015234611252286614,0.7407733363615716,0.19446053266640706,0.7350262379975137,0.9467584619402691
1904,firefox2,dwm.exe,13337958723,0.13412061290597083,0.06409236955537584,0.04941353524466392,0.07152167633347772,0.06019505524135067,0.04846161932999772,0.47796269869015917,0.13793692780522115,0.9262344948697006,0.9907280927350274
1905,firefox2,dwm.exe,13337958724,0.11875466904484946,0.056971969852256714,0.04440907965524993,0.0525785179967452,0.039694413099570044,0.036054838183539904,0.5197138262419593,0.13389263318333272,0.9247608271207849,0.987262744158532
1906,firefox2,dwm.exe,13337958725,0.1075838193291048,0.05250296089164644,0.02966556600574478,0.04214147271359182,0.033892016621083314,0.026320449869959836,0.5185077485609401,0.23488416812090432,0.856777038430255,0.9885901360086294
1907,firefox2,dwm.exe,13337958726,0.12117963435174656,0.06982336838437116,0.06433121335992559,0.07122379991642744,0.04616358421173263,0.04498544869024302,0.4861897852009792,0.22133009494638264,0.7705049241811498,0.981993272990765
1908,firefox2,dwm.exe,13337958727,0.088184064343204,0.04106631383502111,0.019190055100870525,0.007547524275128771,0.017794538567239296,0.003167230342998899,0.4389918012495677,0.13014889351746892,0.7271327544216623,0.9653663396813714
1909,firefox2,dwm.exe,13337958728,0.08614739651518158,0.05122729341289915,0.0340940047002767,0.044319720920515414,0.024789170476892518,0.02281543934316237,0.44085607222696427,0.147001143789883,0.8252581112668195,0.9679572753392534
1910,firefox2,dwm.exe,13337958729,0.1855785708845337,0.0874505623061555,0.23238507524221808,0.33093497928923343,0.10376028478624177,0.07866372294935424,0.6189523428418987,0.4641336114690863,0.9996191438629979,0.9976297177361447
1911,firefox2,dwm.exe,13337958730,0.04797687861271676,0.0,0.012048192771084338,0.0,0.014161849710982659,0.0,0.2857142857142857,0.0,,
1912,firefox2,dwm.exe,13337958731,0.08008183307512838,0.04806470874933123,0.016284326114291144,0.009312031156663354,0.024844565317154545,0.026597745690595996,0.3545184347494578,0.1599915081198612,0.7849473900641647,0.9838253425289327
1913,firefox2,dwm.exe,13337958732,0.12355259348851717,0.08155366912504286,0.010016127457838165,0.00692718198853547,0.04069584424111302,0.05772430639651457,0.3855157916324856,0.21398930789249984,0.6076220987962914,0.9367057117159012
1914,firefox2,dwm.exe,13337958733,0.09428980628810475,0.06042638895069982,0.0248230827816497,0.023839068379552485,0.016736522591405397,0.002678934025130738,0.46056823808425906,0.22344781165709593,0.7944033545346385,0.9863881700769994
1915,firefox2,dwm.exe,13337958734,0.09168161704867031,0.07970112121255511,0.030065985947776756,0.019721915279565235,0.03245548056669114,0.03667940118369787,0.37139304744440804,0.07587938373592035,0.9092208679294416,0.9850483862968983
1916,firefox2,dwm.exe,13337958735,0.0735008778912376,0.06364555802094489,0.03194612895791618,0.024597450812382952,0.022686819109295223,0.023310742848955558,0.35138395969754,0.09187141133341227,0.9889094625217776,0.9968383278323734
1917,firefox2,dwm.exe,13337958736,0.06747748582808871,0.03236409918890427,0.018730121707544695,0.008595965568571132,0.02601707267541039,0.03175114039676028,0.3428326442509101,0.06625702741879384,0.7444534662022093,0.9768856429874369
1918,firefox2,dwm.exe,13337958737,0.05389768924034179,0.008824417218429855,0.024589865865912434,0.0084983647337823,0.014829411528610323,0.0007598966573277924,0.3154561952675009,0.0466754508141273,0.9258034315956918,0.9900689778536178
1919,firefox2,dwm.exe,13337958738,0.08909828539265842,0.0643352451134957,0.01683402676543521,0.008438687468222164,0.041833963361145955,0.07362912604972259,0.39281159598177523,0.11740069049593596,0.7033239891836855,0.9676176498377502
1920,firefox2,dwm.exe,13337958739,0.08963847531497246,0.046494953227183826,0.020378835054380946,0.011884380969129926,0.017967265398188374,0.003910245042067636,0.4336547086280288,0.13960709274898725,0.6378854620115054,0.9731947079237828
1921,firefox2,dwm.exe,13337958740,0.07326530371433805,0.02439694942643921,0.020793331570415748,0.017060064239979404,0.016928841636729447,0.0025210546851006117,0.39462711898256475,0.06294753002013968,0.7535085710059094,0.9850083608291785
1922,firefox2,dwm.exe,13337958741,0.07491905129179792,0.03884495333081907,0.020086875971906202,0.00842443669242482,0.01618565744427663,0.002813284044579665,0.3977805862206585,0.11678602179378225,0.6991362787297035,0.9732879444545278
1923,firefox2,dwm.exe,13337958742,0.09990572905030286,0.07220669744776008,0.04139195177178307,0.0702563246258324,0.023900080931657134,0.02032520368314431,0.41052011968144975,0.2182324308456169,0.8405913207018089,0.9899817403323912
1924,firefox2,dwm.exe,13337958743,0.05206368480451941,0.004496157392821346,0.02564171860197832,0.005301972249001513,0.015095131299015812,0.0008512869022596194,0.3366938552609373,0.0473479756065481,-0.6365356008522403,0.18226742292851777
1925,firefox2,dwm.exe,13337958744,0.10174082464886278,0.07002524491797499,0.01287397801409434,0.008980682922669264,0.02661365775713475,0.023946843451088457,0.5520539132716903,0.4923961723525375,0.6963894874941452,0.976764774322793
1926,firefox2,dwm.exe,13337958745,0.07305464380291049,0.022045624620746225,0.02384685831835341,0.013401741061152484,0.01786846340061923,0.0038056694599221206,0.4089910822043531,0.06678115240866352,0.9238346077813527,0.9788102009130399
1927,firefox2,dwm.exe,13337958746,0.059001378821493936,0.03339162216242607,0.02036529984633524,0.00712078580164203,0.01503190142769701,0.0023319309977376393,0.3380663654936507,0.10317536015019822,0.7048071601713864,0.9846729951644808
1928,firefox2,dwm.exe,13337958747,0.07735532655195314,0.03737756860869371,0.035126499674785594,0.02324393952594852,0.020634735308370383,0.00607273865187686,0.4308780122705495,0.12902008081131933,0.7307392679867732,0.9587900018753283
1929,firefox2,dwm.exe,13337958748,0.0807464140405988,0.047699890007909015,0.02703472343848243,0.03042421666319035,0.02319876574418301,0.021365536040311536,0.36617488247786995,0.12957179955982687,0.7272524803429641,0.9719097029119713
1930,firefox2,dwm.exe,13337958749,0.0581361471741207,0.01569292253341842,0.037794189641819013,0.05431161370930293,0.015512753234825047,0.003378417218221497,0.402355053250372,0.20861352369100516,0.8599878905510863,0.9692986680823528
1931,firefox2,dwm.exe,13337958750,0.08936511921500749,0.05486364712371033,0.01854438182425097,0.004903129987866598,0.017303592306733492,0.004119636082561182,0.38895048484266215,0.1318138344052555,-0.16725105434545298,0.8331358915832562
1932,firefox2,dwm.exe,13337958751,0.06673751257639775,0.013392518360562579,0.03794133434651825,0.01637498562356591,0.02197898799015128,0.004731275981572506,0.37355629333072937,0.08371399609981503,0.9563049917181571,0.9846072249794382
1933,firefox2,dwm.exe,13337958752,0.14540506757980326,0.07580693924394702,0.07350934039888328,0.08147323161714944,0.06330367063717601,0.045046379677331556,0.6218533301080471,0.3019435756587167,0.8961725162996779,0.9914442943028331
1934,firefox2,dwm.exe,13337958753,0.16796523169481561,0.07440008213073225,0.05190496917634331,0.06035130694302272,0.08839005873286425,0.06977430358947419,0.611525216779454,0.3203197915049373,0.8251328095159438,0.9520118033459165
1935,firefox2,dwm.exe,13337958754,0.16881100815857597,0.08889859436363032,0.035745952331318186,0.0405582874718887,0.08695602785881573,0.0720018466133133,0.7981009070294784,0.5471358167142334,0.9998165150817723,0.9991669715471082
1936,firefox2,dwm.exe,13337958755,0.08240663944181693,0.050517533023209035,0.01861069311005646,0.01335114075959643,0.03530703618871008,0.029427923350473662,0.19354408430038683,0.13746350850958608,0.9997682110506151,0.9993847183989469
1937,firefox2,dwm.exe,13337958756,0.1423278635237679,0.13506130555425963,0.01651202617386192,0.011675933546878839,0.05391578959166974,0.05615668382562518,0.5374149659863945,0.32752117325743463,0.9999873532516571,0.9999998727989797
1938,firefox2,dwm.exe,13337958757,0.13428747003406555,0.07857484967489006,0.013601373403003237,0.013965737659103482,0.07422118461157223,0.0904507260593477,0.2648889342971231,0.2662558364545688,0.597247986614881,0.9722687011130232
1939,firefox2,dwm.exe,13337958758,0.09811414616497831,0.07204458413422958,0.016385626819231155,0.012672208951197007,0.03206158099730217,0.024470614797799217,0.5428205128205129,0.3239587071194023,0.999938654986076,0.9994092222348121
1940,firefox2,dwm.exe,13337958759,0.13565945413372474,0.07649374917232102,0.05759589292717507,0.08685509971174536,0.07021475338803616,0.07180847462761986,0.4263984674329502,0.12446214343874433,0.6520311584198393,0.9369521621856968
1941,firefox2,dwm.exe,13337958760,0.13299859863181207,0.06914482596130116,0.01989525720658782,0.023029031207496654,0.07448174421363378,0.0774786147974528,0.44393889802297737,0.24452156174129666,0.8163522185497877,0.9500034252909452
1942,firefox2,dwm.exe,13337958761,0.0663966712634822,0.021822487115084794,0.021384321470340577,0.010189067424416132,0.015602760394714244,0.0015307810688434927,0.3835462641994597,0.08680381475775026,0.8828196417056038,0.9903230148506683
1943,firefox2,dwm.exe,13337958762,0.11488525253745539,0.06878757949738155,0.022873217778665612,0.015793222066790447,0.047412748375072776,0.06354336682767939,0.5428224055579679,0.26651247460033917,0.7452710998039259,0.9868830474593361
1944,firefox2,dwm.exe,13337958763,0.15215837152101305,0.07573325326019728,0.008737308152659254,0.007193321208754618,0.03723632043798555,0.027440431226317393,0.60653584998281,0.23693537622951605,0.8300059824193068,0.9893120566028424
1945,firefox2,dwm.exe,13337958764,0.08084514765237745,0.060609676814329425,0.015197316471922415,0.010122760573040448,0.024206963794622654,0.02112888488854088,0.28119159622505446,0.13155140737504156,0.9407302596238442,0.9941323291903014
1946,firefox2,dwm.exe,13337958765,0.12112592774515003,0.07021881581955287,0.03837463347974526,0.02924456883340385,0.042243397956262634,0.037734010336593155,0.4579131121183219,0.1455549880065766,0.8517189081548587,0.9827003667316891
1947,firefox2,dwm.exe,13337958766,0.07154415684047447,0.05323097628441256,0.0309202217878164,0.02054651006095842,0.02339365403842399,0.026229308864645466,0.3802068595609034,0.0965420830602642,0.8201698925520072,0.9860528486544216
