,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
296,textcrawler,TextCrawler.exe,13341030323,0.2205493164321687,0.017563640911242417,0.018106349134162352,0.013118079420921509,0.039759446677952615,0.04048748033061587,0.25972222222222224,0.13354294865623745,0.9999045951172083,0.9264067992300786
297,textcrawler,TextCrawler.exe,13341030324,0.2570270774976658,0.07191790246077152,0.03333333333333333,0.04859126579037751,0.09360597572362278,0.05968022301631049,0.5666666666666667,0.38873012632302,0.9997908991434764,0.9955988187960718
298,textcrawler,TextCrawler.exe,13341030325,0.21581089866543582,0.05598062849390402,0.02210274790919952,0.036630130744936415,0.1398870884734998,0.14393157113579555,0.5648148148148148,0.44405847438080737,0.9953146346807779,0.9150003277286164
299,textcrawler,TextCrawler.exe,13341030326,0.22405595689555513,0.005161947678965273,0.02447481364355094,0.00342218206460357,0.033953590639245086,0.016737653600386256,0.2623376623376623,0.08051948051948052,1.0,1.0
300,textcrawler,TextInputHost.exe,13341030259,0.3125,0.0,0.2,0.0,0.25,0.0,0.0,0.0,,
301,textcrawler,TextInputHost.exe,13341030264,0.38888888888888884,0.2777777777777778,0.0,0.0,0.25,0.08333333333333333,0.0,0.0,-1.0,1.0
302,textcrawler,TextInputHost.exe,13341030266,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
303,textcrawler,TextInputHost.exe,13341030272,0.5454545454545454,0.0,0.16666666666666666,0.0,0.09090909090909091,0.0,0.0,0.0,,
304,textcrawler,TextInputHost.exe,13341030276,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
305,textcrawler,TextInputHost.exe,13341030282,0.14835164835164835,0.005494505494505503,0.0,0.0,0.1813186813186813,0.10439560439560439,0.0,0.0,1.0,-1.0
306,textcrawler,TextInputHost.exe,13341030283,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
307,textcrawler,TextInputHost.exe,13341030293,0.3333333333333333,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
308,textcrawler,TextInputHost.exe,13341030296,0.19999999999999998,0.07071067811865475,0.16666666666666666,0.23570226039551584,0.15833333333333333,0.06561673228343176,0.16666666666666666,0.23570226039551584,-1.0,-0.5
309,textcrawler,TextInputHost.exe,13341030297,0.5125,0.11249999999999999,0.0,0.0,0.3,0.2,0.0,0.0,-0.9999999999999999,-1.0
310,textcrawler,TextInputHost.exe,13341030302,0.2361111111111111,0.013888888888888895,0.0,0.0,0.2361111111111111,0.013888888888888895,0.0,0.0,1.0,1.0
311,textcrawler,TextInputHost.exe,13341030303,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
312,textcrawler,TextInputHost.exe,13341030304,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
313,textcrawler,TextInputHost.exe,13341030307,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
314,textcrawler,TextInputHost.exe,13341030312,0.15705128205128205,0.07371794871794873,0.0,0.0,0.20192307692307693,0.04807692307692307,0.0,0.0,0.9999999999999999,-0.9999999999999999
315,textcrawler,TextInputHost.exe,13341030314,0.13392857142857142,0.008928571428571425,0.0,0.0,0.4285714285714286,0.07142857142857142,0.35,0.15,1.0,1.0
316,textcrawler,TextInputHost.exe,13341030315,1.1,0.9,0.0,0.0,0.6,0.4,0.0,0.0,-0.9999999999999999,
317,textcrawler,TextInputHost.exe,13341030317,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
318,textcrawler,TextInputHost.exe,13341030320,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
319,textcrawler,TextInputHost.exe,13341030326,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
320,textcrawler,TextInputHost.exe,13341030328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
321,textcrawler,TextInputHost.exe,13341030329,0.2261904761904762,0.06070261325705696,0.08333333333333333,0.11785113019775792,0.18452380952380953,0.07192289269996768,0.16666666666666666,0.23570226039551584,0.9798637100971995,0.3812464258315117
322,textcrawler,TiWorker.exe,13341030267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
323,textcrawler,TiWorker.exe,13341030325,0.20899149453219928,0.0,0.01744186046511628,0.0,0.014580801944106925,0.0,0.4166666666666667,0.0,,
324,textcrawler,TrustedInstaller.exe,13341030325,0.21333333333333335,0.0,0.0625,0.0,0.05333333333333334,0.0,0.25,0.0,,
325,textcrawler,Unknown,13341030258,0.24723145071982283,0.0146733111849391,0.07045454545454546,0.020454545454545454,0.02353266888150609,0.0002768549280177182,0.0,0.0,1.0,1.0
326,textcrawler,Unknown,13341030259,0.22035834535834534,0.015299908168201396,0.08750000000000001,0.08354140689901426,0.0407046657046657,0.01572773200048597,0.06666666666666667,0.09428090415820635,0.9997968086853828,0.822905801945178
327,textcrawler,Unknown,13341030263,0.24420849420849422,0.04150579150579149,0.25,0.25,0.07818532818532818,0.06467181467181467,0.25,0.25,1.0,1.0
328,textcrawler,Unknown,13341030264,0.22340425531914893,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,,
329,textcrawler,Unknown,13341030273,0.21311475409836064,0.0,0.0,0.0,0.01639344262295082,0.0,0.5,0.0,,
330,textcrawler,Unknown,13341030288,0.21518987341772153,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,,
331,textcrawler,Unknown,13341030294,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
332,textcrawler,Unknown,13341030304,0.23376623376623376,0.0,0.0,0.0,0.025974025974025976,0.0,0.5,0.0,,
333,textcrawler,Unknown,13341030305,0.6666666666666666,0.33333333333333337,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,0.9999999999999999
334,textcrawler,Unknown,13341030306,0.3333333333333333,0.16666666666666669,0.0,0.0,0.2916666666666667,0.20833333333333334,0.0,0.0,0.9999999999999999,
335,textcrawler,Unknown,13341030320,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
336,textcrawler,Unknown,13341030325,0.21764705882352942,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,,
337,textcrawler,Unknown,13341030326,0.3516949152542373,0.1483050847457627,0.003787878787878788,0.003787878787878788,0.2553929121725732,0.24460708782742682,0.35714285714285715,0.35714285714285715,1.0,1.0
338,textcrawler,Unknown,13341030329,0.21517241379310345,0.0,0.03205128205128205,0.0,0.019310344827586208,0.0,0.35714285714285715,0.0,,
339,textcrawler,WUDFHost.exe,13341030264,0.5,0.0,0.0,0.0,0.8333333333333334,0.0,0.6,0.0,,
340,textcrawler,WUDFHost.exe,13341030266,0.5833333333333333,0.3004626062886658,0.0,0.0,0.5,0.3118047822311618,0.375,0.414578098794425,0.5703518254720302,0.5703518254720302
341,textcrawler,WUDFHost.exe,13341030268,0.25,0.08333333333333333,0.0,0.0,0.8333333333333333,0.16666666666666669,0.7083333333333333,0.041666666666666685,,
342,textcrawler,WUDFHost.exe,13341030269,0.36714285714285716,0.20501866515325987,0.0,0.0,0.9971428571428571,0.40004081424427745,0.6533333333333333,0.32700662582481926,-0.2182178902359924,-0.9444444444444444
343,textcrawler,WUDFHost.exe,13341030270,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
344,textcrawler,WUDFHost.exe,13341030271,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
345,textcrawler,WUDFHost.exe,13341030272,0.4,0.19999999999999998,0.0,0.0,0.6,0.4,0.8,0.2,,
346,textcrawler,WUDFHost.exe,13341030273,0.2888888888888889,0.06285393610547088,0.0,0.0,0.2888888888888889,0.06285393610547088,0.6666666666666666,0.9428090415820634,,
347,textcrawler,WUDFHost.exe,13341030275,0.3452380952380952,0.11040022018447265,0.16666666666666666,0.23570226039551584,0.3452380952380952,0.11040022018447265,0.3333333333333333,0.4714045207910317,0.9878291611472619,0.9878291611472619
348,textcrawler,WUDFHost.exe,13341030276,0.5148809523809523,0.3416661481661903,0.25,0.4330127018922193,0.5744047619047619,0.30168355554632875,0.25,0.4330127018922193,-0.2,0.8666666666666666
349,textcrawler,WUDFHost.exe,13341030278,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,,
350,textcrawler,WUDFHost.exe,13341030279,0.3333333333333333,0.11785113019775792,0.0,0.0,0.2222222222222222,0.03928371006591931,0.3333333333333333,0.4714045207910317,0.5,0.8660254037844387
351,textcrawler,WUDFHost.exe,13341030280,0.4305555555555555,0.22652092264305682,0.0,0.0,0.23611111111111108,0.08561686115234689,0.0,0.0,-0.9819805060619657,
352,textcrawler,WUDFHost.exe,13341030281,0.3611111111111111,0.1388888888888889,0.0,0.0,0.3055555555555556,0.19444444444444445,0.5,0.5,1.0,
353,textcrawler,WUDFHost.exe,13341030282,0.403030303030303,0.12806391884312388,0.0,0.0,0.5348484848484848,0.42853885048244933,0.55,0.45825756949558394,0.7483470518571648,-0.20695933859617893
354,textcrawler,WUDFHost.exe,13341030283,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
355,textcrawler,WUDFHost.exe,13341030285,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
356,textcrawler,WUDFHost.exe,13341030286,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
357,textcrawler,WUDFHost.exe,13341030289,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
358,textcrawler,WUDFHost.exe,13341030292,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
359,textcrawler,WUDFHost.exe,13341030293,0.25,0.0,0.0,0.0,1.75,0.0,0.5714285714285714,0.0,,
360,textcrawler,WUDFHost.exe,13341030294,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
361,textcrawler,WUDFHost.exe,13341030297,0.2222222222222222,0.1111111111111111,0.0,0.0,0.4444444444444444,0.11111111111111113,0.5,0.5,,1.0
362,textcrawler,WUDFHost.exe,13341030299,0.21161616161616162,0.08607074204075019,0.0,0.0,1.1537878787878788,0.05045641597729823,0.688986013986014,0.16088884532086767,-0.8528028654224417,0.899228803025897
363,textcrawler,WUDFHost.exe,13341030300,0.39166666666666666,0.1689427911059441,0.16666666666666666,0.2886751345948129,0.5666666666666665,0.4983305462575351,0.4285714285714286,0.44031528592635544,0.6115928396627265,0.8575365629190409
364,textcrawler,WUDFHost.exe,13341030302,0.3452380952380952,0.16807792527418547,0.0,0.0,0.9325396825396824,0.3810557068868945,0.8083333333333332,0.1532819962369044,0.39901193756050646,0.2867696673382022
365,textcrawler,WUDFHost.exe,13341030303,0.2,0.0,0.0,0.0,0.8,0.0,0.5,0.0,,
366,textcrawler,WUDFHost.exe,13341030304,0.3333333333333333,0.11785113019775792,0.3333333333333333,0.4714045207910317,1.8055555555555556,0.1416394309331329,0.6464285714285715,0.04905570899532505,1.0,0.944911182523068
367,textcrawler,WUDFHost.exe,13341030307,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,,
368,textcrawler,WUDFHost.exe,13341030308,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.0,0.0,,
369,textcrawler,WUDFHost.exe,13341030311,0.4,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
370,textcrawler,WUDFHost.exe,13341030312,0.3444444444444444,0.1227262335243029,0.0,0.0,0.6333333333333333,0.26246692913372704,0.6666666666666666,0.4714045207910317,0.6933752452815365,0.8170571691028832
371,textcrawler,WUDFHost.exe,13341030313,0.3428571428571428,0.19095178719774686,0.0,0.0,1.1095238095238094,0.22325158418535318,0.6571428571428571,0.06643952233795666,0.6002842255014932,0.9508736526650908
372,textcrawler,WUDFHost.exe,13341030314,0.30238095238095236,0.1520271189556626,0.0,0.0,1.0601190476190476,0.3988197404519361,0.6892857142857143,0.24710053312242722,0.6599663291074442,0.46475800154489
373,textcrawler,WUDFHost.exe,13341030316,0.18333333333333335,0.016666666666666677,0.25,0.25,0.7083333333333334,0.2916666666666667,1.0,0.0,1.0,
374,textcrawler,WUDFHost.exe,13341030317,0.3985714285714286,0.31260590042350744,0.0,0.0,1.667142857142857,0.8638971972097945,0.7167701863354037,0.37351044130867145,0.570281718923247,0.5568830224129604
375,textcrawler,WUDFHost.exe,13341030320,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
376,textcrawler,WUDFHost.exe,13341030321,0.20833333333333331,0.04166666666666667,0.0,0.0,0.3333333333333333,0.16666666666666669,0.0,0.0,,-0.9999999999999999
377,textcrawler,WUDFHost.exe,13341030323,0.21726190476190477,0.08002577178421875,0.25,0.4330127018922193,0.3571428571428571,0.1515228816828316,0.29166666666666663,0.2975595178559521,0.0,-0.28867513459481287
378,textcrawler,WUDFHost.exe,13341030324,0.6,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
379,textcrawler,WUDFHost.exe,13341030325,0.55,0.04999999999999999,0.0,0.0,0.45,0.04999999999999999,0.0,0.0,1.0,1.0
380,textcrawler,WUDFHost.exe,13341030326,0.27142857142857146,0.1285714285714286,0.0,0.0,0.4857142857142857,0.08571428571428569,0.375,0.375,-0.9999999999999999,0.9999999999999999
381,textcrawler,WUDFHost.exe,13341030327,0.3055555555555555,0.14163943093313291,0.0,0.0,0.4444444444444444,0.07856742013183862,0.5,0.7071067811865476,,0.8660254037844387
382,textcrawler,WUDFHost.exe,13341030328,0.26561771561771563,0.14337388794645603,0.3,0.39999999999999997,0.9733100233100233,0.9083559278630366,0.7657142857142858,0.38857142857142857,0.5862638427159812,0.8169944194097284
383,textcrawler,WUDFHost.exe,13341030329,0.2935064935064935,0.1131018971092062,0.16666666666666666,0.21081851067789195,0.9885714285714287,0.6977163917132134,0.6545454545454545,0.5375180181488903,0.8132500607904443,0.6211299937499416
384,textcrawler,WmiPrvSE.exe,13341030261,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.0,0.3333333333333333,0.0,,
385,textcrawler,WmiPrvSE.exe,13341030302,0.21367521367521367,0.0,0.08,0.0,0.02564102564102564,0.0,1.0,0.0,,
386,textcrawler,audiodg.exe,13341030316,0.12147301864377218,0.027289647750017534,0.07336182336182336,0.04347288309154614,0.019171991459764757,0.0075809729306746485,0.8148148148148149,0.6404302394737252,0.997906292547608,0.9236520601908556
387,textcrawler,audiodg.exe,13341030317,0.1147543713943571,0.015343286349086582,0.08045634920634921,0.06667958290883307,0.01638666557134063,0.006783230832031194,0.4375,0.399109251263917,0.6935826615135313,0.08918055687695545
388,textcrawler,audiodg.exe,13341030318,0.12000700526623491,0.019602937764434725,0.08173731030873888,0.038624125500163815,0.01840596117600365,0.006284740250343758,0.8571428571428571,0.6450579611497175,0.8562102736543202,0.7278179575968472
389,textcrawler,audiodg.exe,13341030328,0.12186491628621701,0.04638910140914615,0.045454545454545456,0.045454545454545456,0.01931859588389047,0.011793974513807658,0.625,0.81967981553775,0.9932085927494482,0.9666837276224591
390,textcrawler,audiodg.exe,13341030329,0.12232491755013844,0.012124676942602636,0.11751209574738986,0.039185409257341056,0.022867340685795927,0.013448738859813953,0.9800000000000001,0.8494704232638122,0.7706143084035874,0.3585638530616529
391,textcrawler,cmd.exe,13341030258,0.20344827586206898,0.0034482758620689585,0.0,0.0,0.05724137931034483,0.022758620689655173,0.5,0.5,1.0,
392,textcrawler,cmd.exe,13341030259,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,,
393,textcrawler,cmd.exe,13341030329,0.215273631840796,0.008606965174129358,0.0,0.0,0.019129353233830845,0.004203980099502488,0.14285714285714285,0.14285714285714285,1.0,1.0
394,textcrawler,conhost.exe,13341030258,0.2944122242525357,0.14537510906942192,0.002849002849002849,0.004029098468299417,0.1785996133576971,0.22726820784239699,0.4083333333333334,0.28891559705599523,0.9999795760672333,0.9927777575601618
395,textcrawler,conhost.exe,13341030259,0.25,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.5,0.0,,
396,textcrawler,conhost.exe,13341030329,0.19352140969014892,0.005601946602900573,0.01670196380438968,0.01159992298806315,0.02415603081280757,0.004021802624888108,0.45555555555555555,0.21111111111111108,1.0,1.0
397,textcrawler,consent.exe,13341030328,0.21391521516247586,0.030941085280561352,0.04997875818608679,0.035700126989075515,0.05295914753896746,0.025313381081534293,0.34273354410654183,0.08661837783994238,0.9909619876479043,0.9832966771016989
398,textcrawler,consent.exe,13341030329,0.229878419123397,0.045005981664187865,0.028313525749858515,0.018391481388940475,0.05880447465351041,0.014066909725728754,0.44670231729055254,0.2776302492377765,0.9934089278434433,0.9395377034167235
399,textcrawler,csrss.exe,13341030258,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
400,textcrawler,csrss.exe,13341030259,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.0,0.0,,
401,textcrawler,csrss.exe,13341030260,0.2202380952380952,0.07696776131068862,0.0,0.0,0.2869047619047619,0.19692937601668778,0.4,0.8000000000000002,,-0.5672816854423364
402,textcrawler,csrss.exe,13341030261,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
403,textcrawler,csrss.exe,13341030263,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,
404,textcrawler,csrss.exe,13341030264,0.27142857142857146,0.1285714285714286,0.0,0.0,0.17142857142857143,0.02857142857142858,0.0,0.0,-0.9999999999999999,
405,textcrawler,csrss.exe,13341030265,0.26666666666666666,0.06666666666666665,0.0,0.0,0.3666666666666667,0.033333333333333354,0.75,0.25,,0.9999999999999999
406,textcrawler,csrss.exe,13341030266,0.3333333333333333,0.16666666666666669,0.0,0.0,0.75,0.25,0.0,0.0,,0.9999999999999999
407,textcrawler,csrss.exe,13341030267,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
408,textcrawler,csrss.exe,13341030268,0.49047619047619045,0.3051708565716593,0.0,0.0,0.49880952380952387,0.3066787745317555,0.3333333333333333,0.408248290463863,0.7611889011697195,0.6288082227054205
409,textcrawler,csrss.exe,13341030269,0.24404761904761904,0.06760605173571753,0.0,0.0,0.20238095238095238,0.04835737145616643,0.5,0.5,0.3333333333333333,
410,textcrawler,csrss.exe,13341030270,0.611111111111111,0.28327886186626583,0.0,0.0,0.4444444444444444,0.07856742013183862,0.3333333333333333,0.4714045207910317,-0.5,
411,textcrawler,csrss.exe,13341030272,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.0,,
412,textcrawler,csrss.exe,13341030273,0.3,0.11726039399558574,0.25,0.4330127018922193,0.3,0.11726039399558574,0.375,0.414578098794425,-0.3333333333333333,-0.3333333333333333
413,textcrawler,csrss.exe,13341030274,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
414,textcrawler,csrss.exe,13341030275,0.8333333333333333,0.16666666666666669,0.5,0.5,0.6666666666666666,0.33333333333333337,0.0,0.0,0.9999999999999999,
415,textcrawler,csrss.exe,13341030276,0.875,0.125,0.0,0.0,1.125,0.875,0.0,0.0,1.0,-1.0
416,textcrawler,csrss.exe,13341030277,0.325,0.07500000000000001,0.0,0.0,0.675,0.07500000000000001,0.3333333333333333,0.0,0.9999999999999999,
417,textcrawler,csrss.exe,13341030279,0.3055555555555555,0.0392837100659193,0.0,0.0,0.3333333333333333,0.13608276348795434,0.16666666666666666,0.23570226039551584,1.0,-0.5
418,textcrawler,csrss.exe,13341030280,0.39285714285714285,0.10714285714285715,0.0,0.0,0.7142857142857143,0.28571428571428575,0.41666666666666663,0.08333333333333334,0.9999999999999999,0.9999999999999999
419,textcrawler,csrss.exe,13341030281,0.3333333333333333,0.16666666666666669,0.0,0.0,0.20833333333333331,0.04166666666666667,0.0,0.0,-0.9999999999999999,
420,textcrawler,csrss.exe,13341030282,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
421,textcrawler,csrss.exe,13341030283,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
422,textcrawler,csrss.exe,13341030284,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
423,textcrawler,csrss.exe,13341030285,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
424,textcrawler,csrss.exe,13341030287,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
425,textcrawler,csrss.exe,13341030288,0.2698412698412698,0.08979133729352982,0.0,0.0,0.42857142857142855,0.16947743257192557,0.3333333333333333,0.23570226039551584,,0.5000000000000001
426,textcrawler,csrss.exe,13341030290,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,
427,textcrawler,csrss.exe,13341030291,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
428,textcrawler,csrss.exe,13341030293,0.5,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
429,textcrawler,csrss.exe,13341030294,0.6333333333333333,0.26246692913372704,0.0,0.0,0.7333333333333334,0.37712361663282534,0.6666666666666666,0.4714045207910317,0.5000000000000001,-1.0
430,textcrawler,csrss.exe,13341030295,0.3333333333333333,0.16666666666666669,0.0,0.0,0.5,0.0,0.6666666666666666,0.33333333333333337,,0.9999999999999999
431,textcrawler,csrss.exe,13341030296,0.375,0.125,0.0,0.0,0.75,0.25,0.0,0.0,,
432,textcrawler,csrss.exe,13341030297,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
433,textcrawler,csrss.exe,13341030298,0.3666666666666667,0.1247219128924647,0.0,0.0,0.3,0.1414213562373095,0.16666666666666666,0.23570226039551584,-0.5,-1.0
434,textcrawler,csrss.exe,13341030299,0.49206349206349204,0.36748688580286426,0.3333333333333333,0.4714045207910317,0.3531746031746032,0.22594668008709143,0.0,0.0,-0.2773500981126146,-0.6933752452815366
435,textcrawler,csrss.exe,13341030300,0.5833333333333333,0.08333333333333331,0.0,0.0,0.6666666666666666,0.33333333333333337,0.75,0.25,0.9999999999999999,-0.9999999999999999
436,textcrawler,csrss.exe,13341030301,0.54,0.3797074897572838,0.06666666666666667,0.13333333333333333,0.74,0.6986972003506081,0.4666666666666667,0.45215533220835125,-0.17206180040292135,-0.5448623679425841
437,textcrawler,csrss.exe,13341030302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
438,textcrawler,csrss.exe,13341030303,0.3277777777777778,0.14624940645653536,0.0,0.0,0.3861111111111111,0.18515509014717205,0.08333333333333333,0.14433756729740646,0.8082903768654761,-0.06030226891555272
439,textcrawler,csrss.exe,13341030304,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
440,textcrawler,csrss.exe,13341030305,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
441,textcrawler,csrss.exe,13341030307,2.0,0.0,0.5,0.0,1.0,0.0,2.0,0.0,,
442,textcrawler,csrss.exe,13341030308,0.3444444444444444,0.1227262335243029,0.0,0.0,0.3444444444444444,0.1227262335243029,0.0,0.0,0.0,0.0
443,textcrawler,csrss.exe,13341030310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
444,textcrawler,csrss.exe,13341030311,0.4444444444444444,0.07856742013183862,0.0,0.0,0.3611111111111111,0.10393492741038726,0.6666666666666666,0.9428090415820634,0.8660254037844387,
445,textcrawler,csrss.exe,13341030315,0.375,0.125,0.0,0.0,0.375,0.125,1.0,0.0,,
446,textcrawler,csrss.exe,13341030316,0.2,0.0,1.0,0.0,0.2,0.0,1.0,0.0,,
447,textcrawler,csrss.exe,13341030320,0.9444444444444443,0.4779069592801459,0.3333333333333333,0.4714045207910317,0.7777777777777777,0.3142696805273545,0.3333333333333333,0.4714045207910317,0.0,0.0
448,textcrawler,csrss.exe,13341030321,0.30625,0.15039011769394955,0.0,0.0,0.24375000000000002,0.10058423087144426,0.75,0.4330127018922193,-0.6666666666666667,-0.19245008972987526
449,textcrawler,csrss.exe,13341030322,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
450,textcrawler,csrss.exe,13341030325,0.4166666666666667,0.11785113019775792,0.0,0.0,0.2916666666666667,0.15590239111558088,0.6666666666666666,0.4714045207910317,0.944911182523068,
451,textcrawler,csrss.exe,13341030326,0.27850877192982454,0.16046279061339225,0.3333333333333333,0.4714045207910317,0.18421052631578946,0.09304036594559836,0.3333333333333333,0.4714045207910317,0.8287694018176034,-0.2601529511865082
452,textcrawler,csrss.exe,13341030327,0.20833333333333331,0.04166666666666667,0.0,0.0,0.20833333333333331,0.04166666666666667,1.0,0.0,,
453,textcrawler,csrss.exe,13341030328,0.19981383340127734,0.07036007036447092,0.0,0.0,0.17482402500339717,0.10385778711464759,0.21666666666666665,0.19436506316151,0.9994551316253866,0.0028398082364730535
454,textcrawler,csrss.exe,13341030329,0.19576719576719573,0.03741305720563743,0.0,0.0,0.1402116402116402,0.022757474251435518,0.3333333333333333,0.4714045207910317,1.0,0.8660254037844386
455,textcrawler,ctfmon.exe,13341030258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
456,textcrawler,ctfmon.exe,13341030259,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.1,0.0,,
457,textcrawler,ctfmon.exe,13341030264,0.30416606253926826,0.13852412712745066,0.020318272236430804,0.016041231062693034,0.05707191532550384,0.0487146150750316,0.15277777777777776,0.13749298523071757,0.9990479137390519,0.7565324013752434
458,textcrawler,ctfmon.exe,13341030265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
459,textcrawler,ctfmon.exe,13341030266,0.20502092050209206,0.0,0.0,0.0,0.02510460251046025,0.0,0.3333333333333333,0.0,,
460,textcrawler,ctfmon.exe,13341030268,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
461,textcrawler,ctfmon.exe,13341030272,0.17804551539491298,0.016092122195677794,0.5066666666666667,0.40011109568329756,0.09939759036144578,0.04968273508984861,0.6944444444444445,0.9237938415731051,0.9999928067485241,0.9997657073652877
462,textcrawler,ctfmon.exe,13341030275,0.15732758620689655,0.03232758620689655,0.0,0.0,0.07112068965517242,0.05387931034482758,0.125,0.125,1.0,1.0
463,textcrawler,ctfmon.exe,13341030276,0.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,,
464,textcrawler,ctfmon.exe,13341030281,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
465,textcrawler,ctfmon.exe,13341030282,0.23890328127616264,0.04864976627366361,0.09027777777777778,0.11326046132152841,0.09264323247374096,0.09768938460612803,0.20555555555555557,0.10213764617139019,0.9998848820424223,0.9533876820481795
466,textcrawler,ctfmon.exe,13341030283,0.19327731092436976,0.0,0.021739130434782608,0.0,0.01680672268907563,0.0,0.25,0.0,,
467,textcrawler,ctfmon.exe,13341030285,0.20920502092050208,0.0,0.02,0.0,0.03347280334728033,0.0,0.5,0.0,,
468,textcrawler,ctfmon.exe,13341030293,0.22960251046025104,0.02039748953974896,0.01,0.01,0.04589435146443514,0.016605648535564854,0.07142857142857142,0.07142857142857142,1.0,1.0
469,textcrawler,ctfmon.exe,13341030294,0.5,0.0,0.0,0.0,0.75,0.0,0.0,0.0,,
470,textcrawler,ctfmon.exe,13341030296,0.17969638487647938,0.03967224892152578,0.02128623188405797,0.015378556926041344,0.09932933005677069,0.1353952114427016,0.20833333333333331,0.21650635094610965,0.9996090613690747,0.39132668040901214
