,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1505,game,audiodg.exe,13337960713,0.11288531053654938,0.003932688669306044,0.09953737564679814,0.013853017346915826,0.012068674493843107,0.004853790341127951,0.5878571428571429,0.5411820961788091,0.9424441739299175,0.3310461555413562
1506,game,audiodg.exe,13337960714,0.11469473784988063,0.004708620731649797,0.10076116023303297,0.01729087530888239,0.009097887021068885,0.004772570855659794,0.9366666666666668,0.44439721971327506,0.9177436199758987,-0.5244473254837608
1507,game,audiodg.exe,13337960715,0.11482232391674127,0.0041663654679982625,0.10670105860174961,0.021883314848514458,0.011812535524059775,0.006957792012503651,0.46499999999999997,0.5828307358630521,0.9754985600299377,-0.34747598394493096
1508,game,audiodg.exe,13337960716,0.11443238141708519,0.003576575796403582,0.09823183710664622,0.019080804744296534,0.012136012098505287,0.0065439110955917085,0.8021164021164022,0.8070678934179564,0.9802373922157417,-0.16204368515941295
1509,game,audiodg.exe,13337960717,0.113748215677222,0.003208435211379899,0.10963364040151755,0.012150153965148493,0.010421120104800683,0.0028539895396628126,0.6849999999999999,0.43072613108563546,0.9796107878034022,0.521759185770968
1510,game,audiodg.exe,13337960718,0.11385180915996293,0.0050749879095210275,0.1054372035024399,0.016302970768590743,0.009307560829151044,0.004069955975550697,0.6433333333333333,0.5973645825159409,0.9166437902476569,0.6107347600374395
1511,game,audiodg.exe,13337960719,0.1121876374986722,0.005846275469326874,0.1008502806325106,0.01879287821350901,0.008218089809104854,0.004688414091608493,1.1166666666666667,1.013930744950342,0.892208415734995,0.14969787569769102
1512,game,audiodg.exe,13337960720,0.1157112822516129,0.005128197135518714,0.09613776480473912,0.018478718648220913,0.011545939367385233,0.002876153517860848,0.5759259259259258,0.3214656934167249,0.9433061059271688,0.15469486801202953
1513,game,audiodg.exe,13337960721,0.11330225516359191,0.005079816032473883,0.09722718556365173,0.020501128119680512,0.0129585308490251,0.004614865179276339,0.5149999999999999,0.3824228317219334,0.9143670414878768,-0.4154984120988058
1514,game,audiodg.exe,13337960722,0.11973582367166266,0.024925239279880582,0.10496148639051268,0.02290938461936111,0.016368727427300642,0.01276314159758487,0.48841269841269846,0.4093841585440476,0.9214427722427573,0.09727609114703743
1515,game,backgroundTaskHost.exe,13337960521,0.20419873795159837,0.011216281811247494,0.06380316930775647,0.027105921601334446,0.041016573053186324,0.0291588655433049,0.5,0.0,1.0,0.9999999999999999
1516,game,backgroundTaskHost.exe,13337960531,0.21031667839549611,0.0062350457424349,0.06273885350318471,0.037261146496815285,0.034750175932441944,0.026474313863476425,0.3333333333333333,0.0,1.0,1.0
1517,game,backgroundTaskHost.exe,13337960541,0.22200220022002198,0.0002200220022002125,0.05952380952380952,0.023809523809523808,0.02742940960762743,0.009607627429409607,0.16666666666666666,0.16666666666666666,1.0,1.0
1518,game,backgroundTaskHost.exe,13337960551,0.2140456989247312,0.005712365591397844,0.05917431192660551,0.0408256880733945,0.01646505376344086,0.004368279569892473,1.25,0.75,1.0,1.0
1519,game,backgroundTaskHost.exe,13337960561,0.23414244485673055,0.02214214132077786,0.06462019115227478,0.06330219844217645,0.028110183467326324,0.023840926810517003,0.611111111111111,0.0785674201318386,0.9991795190239333,-0.8923907747641147
1520,game,backgroundTaskHost.exe,13337960571,0.18673831234621507,0.043834192422387855,0.012232415902140673,0.01729924846939566,0.06770516717325227,0.045281910976761604,0.25396825396825395,0.18374344290143213,0.9999974301790351,0.9662418508007958
1521,game,backgroundTaskHost.exe,13337960581,0.31122244488977957,0.08877755511022045,0.018018018018018018,0.018018018018018018,0.05801603206412826,0.041983967935871745,0.75,0.25,1.0,1.0
1522,game,backgroundTaskHost.exe,13337960582,0.21568627450980393,0.0,0.09090909090909091,0.0,0.11764705882352941,0.0,0.0,0.0,,
1523,game,backgroundTaskHost.exe,13337960591,0.21796340310987658,0.016079150081612786,0.05545454545454546,0.035454545454545454,0.03527963116749234,0.02855015606655021,0.8,0.2,1.0,1.0
1524,game,backgroundTaskHost.exe,13337960601,0.21072281959378733,0.007019115890083638,0.059343434343434344,0.03156565656565657,0.024566905615292713,0.012470131421744324,0.5,0.0,1.0,0.9999999999999999
1525,game,backgroundTaskHost.exe,13337960611,0.22847107438016528,0.011528925619834707,0.01904761904761905,0.01904761904761905,0.04516528925619835,0.03483471074380165,0.55,0.04999999999999999,1.0,1.0
1526,game,backgroundTaskHost.exe,13337960621,0.21669504204715473,0.012697454985054455,0.04001019367991845,0.03410124943340141,0.07142083268843832,0.037730091344083075,0.2814814814814815,0.19986277871454874,0.9999768429919614,0.9023078656620339
1527,game,backgroundTaskHost.exe,13337960631,0.21702045677455514,0.041892193307085365,0.053968253968253964,0.06333313442304762,0.046891784596702624,0.0287184456906901,0.6666666666666666,0.23570226039551584,0.9996152744979065,0.9998204927817655
1528,game,backgroundTaskHost.exe,13337960641,0.2639811622235304,0.031848834604741,0.03571428571428571,0.029160592175990215,0.06328315532755867,0.03504599514106875,0.6309523809523809,0.35990991566264224,0.9996484933463927,0.8967921088491752
1529,game,backgroundTaskHost.exe,13337960651,0.20473424224461567,0.017640199059912615,0.012578616352201257,0.017788849841171007,0.06726733847065797,0.044851475938647155,0.35555555555555557,0.27397395568751004,0.9998511074559554,0.39185288134546664
1530,game,backgroundTaskHost.exe,13337960661,0.21340205152862923,0.03635223581965065,0.00970873786407767,0.013730228760903835,0.02565197854595619,0.013112485616772805,0.7000000000000001,0.21602468994692867,0.9993466654429489,0.9731083219215555
1531,game,backgroundTaskHost.exe,13337960665,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1532,game,backgroundTaskHost.exe,13337960671,0.22450417799255007,0.008053961542333635,0.065,0.035,0.0275848182824927,0.018926809624484044,0.5,0.0,1.0,0.9999999999999999
1533,game,backgroundTaskHost.exe,13337960672,0.17647058823529413,0.0,0.0,0.0,0.09803921568627451,0.0,0.6,0.0,,
1534,game,backgroundTaskHost.exe,13337960681,0.1828446218690121,0.030232460040412995,0.23165618448637315,0.3078157878819211,0.0789452252866887,0.07478690101493629,0.38888888888888884,0.2832788618662658,0.9997334399526148,0.998373737818615
1535,game,backgroundTaskHost.exe,13337960691,0.18956584687301872,0.017505457824009613,0.04547585560243788,0.047548016478230086,0.05359333945260874,0.032271999498560494,0.2962962962962963,0.27715980642769933,0.9999457800703502,0.9815444526541113
1536,game,backgroundTaskHost.exe,13337960701,0.22702127659574467,0.007021276595744683,0.1,0.08181818181818182,0.03891489361702127,0.024914893617021275,0.30952380952380953,0.023809523809523808,1.0,1.0
1537,game,backgroundTaskHost.exe,13337960711,0.19615608619685498,0.019685497961560855,0.07849133537206932,0.03261977573904179,0.03634245777518928,0.022481071636575423,0.38095238095238093,0.047619047619047616,1.0,1.0
1538,game,backgroundTaskHost.exe,13337960721,0.2096311475409836,0.009631147540983598,0.009345794392523364,0.009345794392523364,0.02632058287795993,0.018123861566484517,0.5,0.0,1.0,1.0
1539,game,cmd.exe,13337960512,0.2153846153846154,0.0,0.07142857142857142,0.0,0.08307692307692308,0.0,0.14814814814814814,0.0,,
1540,game,cmd.exe,13337960513,0.18181818181818182,0.0,0.07142857142857142,0.0,0.06493506493506493,0.0,0.2,0.0,,
1541,game,cmd.exe,13337960723,0.22540983606557377,0.0,0.03636363636363636,0.0,0.02459016393442623,0.0,0.3333333333333333,0.0,,
1542,game,cmd.exe,13337960724,0.21619776932790596,0.0021428420258058217,0.05452830188679245,0.005471698113207545,0.05068570944825786,0.01918328618492991,0.3044871794871795,0.05448717948717949,1.0,1.0
1543,game,conhost.exe,13337960511,0.24444444444444444,0.0,0.0,0.0,0.17777777777777778,0.0,0.375,0.0,,
1544,game,conhost.exe,13337960512,0.24186427812357675,0.020034785831197995,0.024850343115783324,0.04342961370600524,0.10890643186073579,0.06533267577525348,0.7676923076923077,0.6683088256117321,0.9999985736819659,0.9980446223862492
1545,game,conhost.exe,13337960513,0.22916666666666669,0.02083333333333333,0.02857142857142857,0.02857142857142857,0.1636904761904762,0.08630952380952381,0.3653846153846154,0.1346153846153846,1.0,1.0
1546,game,conhost.exe,13337960723,0.20831141504471332,0.0,0.03156565656565657,0.0,0.020778537611783273,0.0,0.24050632911392406,0.0,,
1547,game,conhost.exe,13337960724,0.2125129840503474,0.014848204644804328,0.11500457829361484,0.09663373023902584,0.13040536542135067,0.10969975845075032,0.44975877192982455,0.10891959725647528,0.999979319919867,0.9977169410798287
1548,game,csrss.exe,13337960511,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1549,game,csrss.exe,13337960512,0.2654891304347826,0.0994464889023126,0.05625,0.09822646028438571,0.2594806763285024,0.1439762332021787,0.859375,0.61261956741113,0.981963427991615,0.5930730580408395
1550,game,csrss.exe,13337960513,0.18987966239127232,0.029266584683551283,0.13166666666666665,0.2033674834710144,0.24281748488869237,0.1167906185856412,0.7841666666666667,0.4240422214303141,0.9748962926186757,0.4422862160910644
1551,game,csrss.exe,13337960514,0.30444139194139197,0.056893176785857744,0.08522727272727273,0.10211477702051948,0.08933150183150182,0.012702475326331727,0.375,0.414578098794425,0.9846590340950904,0.9927633603634031
1552,game,csrss.exe,13337960515,0.2297794117647059,0.09606428404745529,0.35416666666666663,0.09081039465709737,0.15349264705882354,0.12999261253796834,0.7916666666666666,0.739509972887452,-0.09365858115816937,-0.8386592170224152
1553,game,csrss.exe,13337960516,0.29583333333333334,0.07671646933134155,0.041666666666666664,0.07216878364870322,0.12291666666666667,0.03602420097039704,1.125,0.5448623679425842,0.6658003028611832,0.6154574548966636
1554,game,csrss.exe,13337960517,0.18769841269841267,0.04165910740196972,0.16666666666666666,0.2545875386086578,0.1015873015873016,0.052949059695622,0.8055555555555557,0.4945692726323571,0.419413499601076,-0.13585002385551787
1555,game,csrss.exe,13337960518,0.259618692281231,0.08368888412152593,0.07291666666666666,0.1280021429942136,0.13504647388645066,0.06794086138842441,0.9583333333333333,0.6909634979907083,-0.20871953325897302,-0.24653342054454627
1556,game,csrss.exe,13337960519,0.4000950030361795,0.4596837137425359,0.07142857142857142,0.1749635530559413,0.2308426867250397,0.1309470049864522,0.5238095238095238,0.6706936200477749,0.021182963643408086,0.6109931212939116
1557,game,csrss.exe,13337960520,0.3064892623716153,0.08554666740332303,0.11666666666666665,0.1272937693043289,0.13604108309990662,0.04067469527255286,0.4444444444444444,0.2991758226185836,0.2235101447099112,0.48846577189260776
1558,game,csrss.exe,13337960521,0.24319058134847607,0.1105057821634035,0.14444444444444446,0.24469683939494713,0.13131050236313394,0.05405194402738172,1.25,0.9574271077563381,0.15271180544538152,0.6002842255014932
1559,game,csrss.exe,13337960522,0.4067808409913673,0.2797468558660577,0.0,0.0,0.39320523531049845,0.2954035205278605,0.4166666666666667,0.44876373392787533,0.855235974119758,0.3741657386773941
1560,game,csrss.exe,13337960523,0.39062524776810487,0.2989389491616656,0.10714285714285714,0.18210783977117087,0.3433550576407719,0.31100753280825577,0.38095238095238093,0.5248906591678238,0.7924553077414194,0.2218674368310499
1561,game,csrss.exe,13337960524,0.2380252100840336,0.12969163097181036,0.0,0.0,0.15997899159663864,0.05521111392607498,0.6145833333333333,0.3088326475077832,0.5620260423339631,0.2255361685775058
1562,game,csrss.exe,13337960525,0.41349206349206347,0.1643911171730145,0.0,0.0,0.41507936507936505,0.31915815821809734,0.2333333333333333,0.29059326290271154,0.8410985724102962,0.3770308417611187
1563,game,csrss.exe,13337960526,0.3052814792304882,0.10290974388659635,0.08779761904761904,0.11738987155817339,0.1435486109159383,0.05338205951781297,0.6041666666666666,0.29973947020704494,0.5985692624094769,0.4453054602672115
1564,game,csrss.exe,13337960527,0.32826438267614744,0.09239808298058748,0.07142857142857142,0.17496355305594133,0.24783182503770743,0.1560476182626805,0.5928571428571429,0.6826568743983065,0.7439054175567418,0.00871857290578642
1565,game,csrss.exe,13337960528,0.37179487179487175,0.14327795437981558,0.27777777777777773,0.35572912430182496,0.33956552706552706,0.20042273428593171,0.6083333333333333,0.4086733278413076,0.7595269146864004,0.5995351667721268
1566,game,csrss.exe,13337960529,0.23765554700428648,0.07216512341929875,0.008928571428571428,0.021870444131992663,0.1616919419440428,0.057890995932283876,0.2928571428571428,0.306523924188265,0.9640519954411244,0.7355572119172629
1567,game,csrss.exe,13337960530,0.3666666666666667,0.16703662642636563,0.1,0.2,0.40555555555555556,0.32942149067496873,0.2,0.4000000000000001,0.7741129997161836,0.4726491553553889
1568,game,csrss.exe,13337960531,0.2498478025733665,0.05593841150858625,0.07619047619047618,0.1256276757930754,0.22501787060057737,0.08425487292077857,0.46190476190476193,0.4476317120802144,0.7026840928106513,0.40265802817567303
1569,game,csrss.exe,13337960532,0.26332417582417583,0.031795207931823964,0.0,0.0,0.1215811965811966,0.059998316099152585,0.7142857142857143,0.6468132241526726,0.9616401290686417,0.28213304769872954
1570,game,csrss.exe,13337960533,0.41666666666666663,0.08333333333333334,0.0,0.0,0.1984126984126984,0.0873015873015873,0.375,0.375,0.9999999999999999,1.0
1571,game,csrss.exe,13337960534,0.5833333333333334,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1572,game,csrss.exe,13337960535,0.24855442176870748,0.12592541197213047,0.1476190476190476,0.18844151368961312,0.1967687074829932,0.14232712660505856,0.4666666666666667,0.427617987059879,0.6214563747524114,0.48732929807481606
1573,game,csrss.exe,13337960536,0.27473209678608285,0.10528400218280214,0.1125,0.19645292056877142,0.19826450316968894,0.055405395367010814,0.21874999999999997,0.24628313369868518,0.41529812442664227,0.6560126677892886
1574,game,csrss.exe,13337960537,0.24589947089947092,0.04811561346273501,0.0,0.0,0.23783068783068784,0.1450374960327569,0.625,0.45069390943299864,0.9563108400970112,0.5611621485064041
1575,game,csrss.exe,13337960539,0.20695408598221898,0.03223353412286946,0.05555555555555555,0.09622504486493763,0.06011448057483863,0.018414136990418564,0.625,0.414578098794425,0.9175805719775684,0.7375767277140262
1576,game,csrss.exe,13337960540,1.0555555555555556,0.7494854201795578,0.0,0.0,0.5185185185185185,0.38579012325925294,0.0,0.0,0.9986254289035241,
1577,game,csrss.exe,13337960541,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1578,game,csrss.exe,13337960542,1.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.9999999999999999,
1579,game,csrss.exe,13337960543,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1580,game,csrss.exe,13337960544,0.7222222222222222,0.20786985482077452,0.0,0.0,0.611111111111111,0.28327886186626583,0.6666666666666666,0.4714045207910317,0.5,-0.5
1581,game,csrss.exe,13337960545,1.5,0.5,0.0,0.0,2.0,0.0,0.25,0.25,,
1582,game,csrss.exe,13337960546,0.5277777777777778,0.3356401659331826,0.6666666666666666,0.4714045207910317,0.5277777777777778,0.3356401659331826,0.6666666666666666,0.4714045207910317,,
1583,game,csrss.exe,13337960547,0.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,,
1584,game,csrss.exe,13337960548,0.4444444444444444,0.07856742013183862,0.3333333333333333,0.4714045207910317,0.5555555555555555,0.0785674201318386,0.3333333333333333,0.4714045207910317,,1.0
1585,game,csrss.exe,13337960549,0.75,0.25,0.0,0.0,1.25,0.75,0.0,0.0,,-0.9999999999999999
1586,game,csrss.exe,13337960550,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1587,game,csrss.exe,13337960551,0.76,0.2745906043549196,0.06666666666666667,0.13333333333333333,0.44000000000000006,0.29899832775452106,0.8,0.7483314773547883,0.5229763603684907,-0.583333333333333
1588,game,csrss.exe,13337960552,0.625,0.375,0.0,0.0,1.5,0.5,0.25,0.25,,1.0
1589,game,csrss.exe,13337960553,0.22000537056928035,0.09780054474599012,0.19047619047619047,0.2258769757263128,0.17741675617615466,0.2017626747544645,0.7857142857142857,0.749149177264394,0.5465160720121579,-0.26000865679380175
1590,game,csrss.exe,13337960554,0.21879163524384115,0.10224331163495712,0.14285714285714285,0.21128856368212914,0.1591872486173957,0.09512453998909375,0.22916666666666666,0.34295995069071517,0.5103958116621121,-0.5203230038600537
1591,game,csrss.exe,13337960555,0.23507215823392288,0.09199365014854727,0.09999999999999999,0.12801909579781015,0.15062959915901095,0.09453299586635103,0.41,0.37802116342871595,-0.37416065730867576,-0.04258533379433698
1592,game,csrss.exe,13337960556,0.3059126984126984,0.07290022760376871,0.02857142857142857,0.05714285714285714,0.230515873015873,0.14089662221170413,0.3466666666666667,0.18451136670797397,0.7187499999999999,0.17677669529663687
1593,game,csrss.exe,13337960557,0.2882623224728487,0.07893349875736085,0.09722222222222221,0.13958160584890125,0.12808409913673072,0.07033943747886547,0.3333333333333333,0.372677996249965,0.6568905927741284,-0.338160305277459
1594,game,csrss.exe,13337960558,0.47826236263736266,0.5793980231943724,0.16666666666666666,0.13819269959814168,0.2633966727716728,0.2823214121302114,0.5833333333333333,0.5270462766947299,0.572896484989794,0.6088875184204982
1595,game,csrss.exe,13337960559,0.22083921887843458,0.13203944146300226,0.3888888888888889,0.32394177193585005,0.18841525214074237,0.09945195480635198,0.7111111111111111,0.7199108312411139,0.2328886690351989,0.5295129781554407
1596,game,csrss.exe,13337960560,0.2241054405952104,0.08174302349986554,0.085,0.13793114224133723,0.17210177219768014,0.07490337247165178,0.6499999999999999,0.5795112883571236,0.750527900585441,0.3908772866981456
1597,game,csrss.exe,13337960561,0.45833333333333337,0.04166666666666666,0.0,0.0,0.7083333333333334,0.2916666666666667,0.35,0.15,0.9999999999999999,1.0
1598,game,csrss.exe,13337960562,0.23360690235690237,0.10225616153889368,0.15277777777777776,0.24728463631617853,0.2218013468013468,0.10724305448998595,0.40277777777777773,0.45240270763617585,-0.6966499127376902,-0.3636179654865925
1599,game,csrss.exe,13337960563,0.40964912280701754,0.2866636603591638,0.0,0.0,0.2073830409356725,0.14031304695448552,1.0833333333333333,1.0960788698304922,0.7088917925391801,0.6269355057278587
1600,game,csrss.exe,13337960564,0.2518887362637363,0.0757199857875073,0.12291666666666665,0.12881336089258927,0.16470161782661782,0.08259980468634195,0.59375,0.9348922063532245,0.5012666114536001,-0.49603152859312477
1601,game,csrss.exe,13337960565,0.75,0.25,0.0,0.0,1.25,0.75,0.0,0.0,,-0.9999999999999999
1602,game,csrss.exe,13337960566,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1603,game,csrss.exe,13337960567,0.3849093614718615,0.24800162476085286,0.15,0.32787192621510003,0.27302489177489175,0.28213959184541637,0.125,0.33071891388307384,0.866999629847414,0.562699254718541
1604,game,csrss.exe,13337960568,0.3658496732026144,0.2917993693098046,0.0,0.0,0.21552287581699345,0.1027315273597017,0.6666666666666666,0.6871842709362769,0.5730136230327824,0.5184643765337337
1605,game,csrss.exe,13337960569,0.34992851307189543,0.2663202063215587,0.21354166666666666,0.3210209813798954,0.30330882352941174,0.3187046239498097,0.5833333333333333,0.9501461875826152,0.7286172011241444,0.5344694703830508
1606,game,csrss.exe,13337960570,0.24504499467251015,0.050405172249363014,0.24166666666666664,0.32478625449841797,0.19081705349603956,0.06009970328224772,0.2708333333333333,0.21949278651776538,0.909674396422977,0.5778520948116921
1607,game,csrss.exe,13337960571,0.26575091575091575,0.13373274716638198,0.25,0.3872983346207417,0.1554945054945055,0.05526281740958311,0.2,0.4000000000000001,0.5332928468526477,0.41251432366269497
1608,game,csrss.exe,13337960572,0.2802197802197802,0.08739546000322455,0.0625,0.10825317547305482,0.14972527472527475,0.05648594833778047,0.3333333333333333,0.408248290463863,-0.6882472016116854,-0.7071067811865475
1609,game,csrss.exe,13337960573,0.1488095238095238,0.06547619047619047,0.16666666666666666,0.16666666666666666,0.19642857142857142,0.053571428571428575,0.41666666666666663,0.08333333333333334,0.9999999999999999,-0.9999999999999999
1610,game,csrss.exe,13337960574,0.19266130694702127,0.06580959820881349,0.14285714285714285,0.22587697572631282,0.1791460523603381,0.06816043186721596,0.2857142857142857,0.3749527559053243,-0.18333333333333335,0.5450865450217846
1611,game,csrss.exe,13337960575,0.4000000000000001,0.08164965809277261,0.0,0.0,0.26666666666666666,0.16996731711975951,1.1666666666666667,0.23570226039551584,0.9449111825230679,0.4999999999999999
1612,game,csrss.exe,13337960576,0.21064814814814817,0.08168859602769811,0.16666666666666666,0.372677996249965,0.1246693121693122,0.07733995884265808,1.0,0.9574271077563381,0.35067892508963844,-0.3813563849048449
1613,game,csrss.exe,13337960577,0.20192307692307696,0.054956500639366176,0.1111111111111111,0.15713484026367722,0.14636752136752137,0.062057845006229094,0.4444444444444444,0.41573970964154905,-0.9707253433941512,0.2401922307076307
1614,game,csrss.exe,13337960578,0.2599577437812732,0.03921509982124903,0.0,0.0,0.15395134549546316,0.056051015424052546,0.4444444444444444,0.36851386559504445,0.8762191934536526,0.5902995919424496
1615,game,csrss.exe,13337960579,0.22356809856809856,0.1048984992632219,0.0,0.0,0.24034299034299034,0.05406443978935578,0.0,0.0,0.07443229275647868,0.8931875130777444
1616,game,csrss.exe,13337960580,0.25666666666666665,0.14590712418826193,0.03333333333333333,0.06666666666666667,0.19777777777777777,0.1688230865962983,0.85,1.1357816691600546,0.7534238094997123,0.2973176584988665
1617,game,csrss.exe,13337960581,0.20682234432234434,0.0661005125152308,0.047619047619047616,0.11664236870396086,0.18109628466771324,0.060789266607537897,0.4047619047619047,0.31943828249996997,0.6753643618644647,0.09784921095801631
1618,game,csrss.exe,13337960582,0.2768065268065268,0.09795238191407675,0.07936507936507936,0.12498425196844144,0.15734265734265734,0.03223616943109401,0.2916666666666667,0.3656235161413384,0.8130896347256926,0.9272582170126745
1619,game,csrss.exe,13337960583,0.20833333333333334,0.09660917830792959,0.06666666666666667,0.13333333333333333,0.165,0.08698658900466592,0.36666666666666664,0.3711842908553348,0.8561877864176276,0.8681128822678177
1620,game,csrss.exe,13337960584,0.31623168498168497,0.09661276050601954,0.10416666666666666,0.18517071702740812,0.17967223748473748,0.06797349977729436,0.3333333333333333,0.44095855184409843,0.8333502880608217,0.5327523115222963
1621,game,csrss.exe,13337960585,0.24441786283891545,0.025698378061119645,0.1111111111111111,0.15713484026367722,0.13736044657097288,0.032452564372790996,1.0,0.0,0.9672471299049061,0.7107423155935334
1622,game,csrss.exe,13337960586,0.21794871794871795,0.04532735776836842,0.0,0.0,0.20192307692307696,0.054956500639366176,0.5555555555555555,0.31426968052735443,0.32732683535398854,0.9819805060619657
1623,game,csrss.exe,13337960587,0.1876187865497076,0.04840918712165988,0.14583333333333331,0.1943203969393503,0.13293781328320803,0.06427573011821998,0.28125,0.3509350109983962,0.675314473453548,0.4447509116245453
1624,game,csrss.exe,13337960588,0.2289440407087466,0.10499118841085653,0.25,0.3333333333333333,0.19983850572085865,0.09515165481853866,0.46481481481481485,0.34787223108957305,0.47824205095117217,0.196116135138184
1625,game,csrss.exe,13337960589,0.2916666666666667,0.09001028747788695,0.0,0.0,0.15277777777777776,0.01964185503295965,0.0,0.0,0.8660254037844387,
1626,game,csrss.exe,13337960590,0.25267094017094016,0.03332151746527927,0.375,0.414578098794425,0.19150641025641024,0.09900617160947738,0.25,0.4330127018922193,0.8935695796340186,0.10976425998969036
1627,game,csrss.exe,13337960591,0.25545365582130286,0.1340801545552658,0.0,0.0,0.15438460640666524,0.06689840636586297,0.34375,0.41339864235384227,0.543141832521912,0.2900220756149749
1628,game,csrss.exe,13337960592,0.24010989010989012,0.08541830805648404,0.1476190476190476,0.18844151368961312,0.1368131868131868,0.08216771239558865,0.5952380952380951,0.5624291338579865,-0.4259478944520017,0.177428187604744
1629,game,csrss.exe,13337960593,0.18697052538964304,0.08890281366789772,0.375,0.6959705453537527,0.204056686777275,0.06518768022060897,0.6145833333333333,0.6108644546414895,0.6772962119561564,0.5767195767195769
1630,game,csrss.exe,13337960594,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,2.0,0.0,,
1631,game,csrss.exe,13337960595,0.2735392402575065,0.10706911595751878,0.11904761904761904,0.1934294858246657,0.17115091650695366,0.08707534150143513,0.6428571428571429,0.6925256939166184,0.8944821664480801,0.5920838512786822
1632,game,csrss.exe,13337960596,0.26942155067155066,0.060959169500576886,0.0,0.0,0.16710546398046397,0.09466394189669493,0.9791666666666666,0.8434284366665483,0.7897539744795121,0.15792973900100168
1633,game,csrss.exe,13337960597,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
1634,game,csrss.exe,13337960598,0.12380952380952381,0.05512303287042965,0.3333333333333333,0.4714045207910317,0.21587301587301586,0.09526454659126131,0.6888888888888888,0.2454524670486058,0.654653670707977,0.944911182523068
1635,game,csrss.exe,13337960599,0.19172214340281563,0.06902458919224423,0.11904761904761904,0.1934294858246657,0.1668303685110408,0.021093713849363937,0.5714285714285714,0.41649656391752143,0.25020024032044863,0.823008961069076
1636,game,csrss.exe,13337960600,0.2645679483914778,0.08281237076299729,0.03333333333333333,0.07453559924999299,0.18205373058314234,0.0705152098584118,0.7222222222222223,0.49690399499995325,0.8772066046533458,0.9326733179802502
1637,game,csrss.exe,13337960601,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1638,game,csrss.exe,13337960602,0.2659037857567269,0.10176549994713639,0.13999999999999999,0.19595917942265426,0.13642199303964012,0.0476935010357594,0.4,0.48989794855663565,0.20872722011421974,0.3022252071772807
1639,game,csrss.exe,13337960603,0.2823076923076923,0.11001882571557615,0.1,0.20000000000000004,0.21358974358974359,0.16699297445528283,0.85,0.7,0.9644856443408241,0.3616821166278091
1640,game,csrss.exe,13337960604,0.3181818181818182,0.1180133479348275,0.16666666666666666,0.23570226039551584,0.21868686868686868,0.061063091577020376,0.611111111111111,0.0785674201318386,0.2773500981126146,-0.9707253433941512
1641,game,csrss.exe,13337960605,0.24878848003848,0.08375927482790402,0.0,0.0,0.16417147667147666,0.056010628202342864,0.6666666666666666,0.3849001794597505,0.8822563678298816,-0.6130060338328881
1642,game,csrss.exe,13337960606,0.32887700534759357,0.034759358288770054,0.2,0.2,0.17914438502673796,0.002673796791443847,0.8333333333333333,0.16666666666666669,1.0,1.0
1643,game,csrss.exe,13337960607,0.2321983571983572,0.08425164007379167,0.25,0.20971762320196527,0.15172327672327673,0.062348398057566146,0.5277777777777778,0.4129463540921807,0.8285339277525855,0.5083042452524146
1644,game,csrss.exe,13337960608,0.23868778280542988,0.008209480036605292,0.1111111111111111,0.15713484026367722,0.2166289592760181,0.06976223952399332,0.13333333333333333,0.1885618083164127,0.9707253433941512,0.41931393468876726
1645,game,csrss.exe,13337960609,0.20256410256410257,0.0427687191324185,0.0,0.0,0.19565672422815278,0.06309833970785267,0.3333333333333333,0.3450327796711771,0.8851378302460429,0.6513704318515279
1646,game,csrss.exe,13337960610,0.27105100413371086,0.04911251832300462,0.0,0.0,0.14805683038765746,0.07340606848100094,0.6428571428571429,0.4403152859263555,0.9317350295493115,0.2727272727272727
1647,game,csrss.exe,13337960611,0.19945627289377288,0.07386489906263209,0.1875,0.34798527267687634,0.23654227716727716,0.20427707665467992,0.7291666666666666,0.6232614709021497,0.6707511043592651,-0.38711915425740623
1648,game,csrss.exe,13337960612,0.2120535714285714,0.12454912662035582,0.26041666666666663,0.3318652567098748,0.21078869047619048,0.17277662078897038,0.9375,0.7725206757391315,0.5722791997207831,-0.0632139541241014
1649,game,csrss.exe,13337960613,0.2894763966192538,0.09280110475716523,0.17142857142857143,0.21852940772540508,0.22707946815089672,0.07013736330182738,0.4333333333333333,0.39400265892262104,0.505050505050505,0.8216411892512133
