,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1810,ppt1,WUDFHost.exe,13337943185,0.25032043120278413,0.08347625578274033,0.0,0.0,0.2386278753925813,0.10697674163621594,0.419047619047619,0.32555551685975637,-0.4385290096535146,0.6615185844757786
1811,ppt1,WUDFHost.exe,13337943186,0.2183760683760684,0.054147171089950236,0.03333333333333333,0.06666666666666667,0.20705128205128204,0.0930613817638949,0.5,0.4472135954999579,0.9614704275628806,0.04447300418530125
1812,ppt1,WUDFHost.exe,13337943187,0.1736111111111111,0.048611111111111105,0.0,0.0,0.11805555555555555,0.0069444444444444475,0.5,0.5,0.9999999999999999,
1813,ppt1,WUDFHost.exe,13337943188,0.23015873015873015,0.04220252554060648,0.16666666666666666,0.21081851067789198,0.6845238095238095,0.46000098590055044,0.53931475029036,0.3242488275912899,0.9557309803029581,0.9966698487368387
1814,ppt1,WUDFHost.exe,13337943189,0.3125,0.0625,0.0,0.0,0.3125,0.0625,0.41666666666666663,0.08333333333333334,,
1815,ppt1,WUDFHost.exe,13337943191,0.23564935064935066,0.03999222202822001,0.18,0.1833030277982336,0.7035930735930738,0.7416974671487513,0.6648484848484848,0.21005793070390602,0.9565570304688543,0.05708981153766331
1816,ppt1,WUDFHost.exe,13337943192,0.18339742112561586,0.07253166394489051,0.08994708994708994,0.15824440665331407,0.9106178520985824,0.6447688744601854,0.8234961928358154,0.09290752692051817,0.7726636354148353,0.3836595714239945
1817,ppt1,WUDFHost.exe,13337943193,0.2137737887401256,0.06051936718633282,0.14285714285714285,0.18747637795266214,0.2434081648413362,0.0752831770134476,0.5671768707482993,0.33099756038146444,0.848788310146644,0.7305763421743416
1818,ppt1,WUDFHost.exe,13337943194,0.23705935876988507,0.07866224250803952,0.13888888888888887,0.20222527470223664,0.16253033029348818,0.06344349177244364,0.23888888888888885,0.25123153454655583,0.9499958361001354,0.7115680669648202
1819,ppt1,WUDFHost.exe,13337943195,0.2102653995693045,0.0645633996785585,0.023809523809523808,0.05832118435198043,0.29199391440478034,0.14145460071757135,0.663657770800628,0.2515150546329348,0.8624094155330171,0.9571053513562503
1820,ppt1,WUDFHost.exe,13337943196,0.3,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
1821,ppt1,WUDFHost.exe,13337943197,0.2056124106562703,0.053663508428076816,0.10648148148148147,0.10926318260375877,0.8784519168291097,0.9195079805403026,0.694280026306902,0.18502109633071734,0.9070362073481097,0.5301373731108386
1822,ppt1,WUDFHost.exe,13337943198,0.18342151675485008,0.03242464957821911,0.0,0.0,0.5758377425044092,0.5557668756292697,1.1077694235588973,0.6589810818458598,0.9631231373018602,0.08219949365267865
1823,ppt1,WUDFHost.exe,13337943199,0.23295454545454547,0.035460471388847524,0.0625,0.10825317547305482,0.16887626262626262,0.08425783758391207,0.4583333333333333,0.36084391824351614,0.9780969557190445,-0.6799001036500849
1824,ppt1,WUDFHost.exe,13337943200,0.19574074074074074,0.05054504028481617,0.1111111111111111,0.15713484026367722,0.16037037037037036,0.06348152469854616,0.0,0.0,0.9905360646879091,0.8386278693775346
1825,ppt1,WUDFHost.exe,13337943201,0.2162818662818663,0.05691053393289336,0.041666666666666664,0.09316949906249125,0.4181216931216931,0.4231283829121559,0.8604084321475627,0.5679733439692306,0.9504764475183914,0.8229274458489814
1826,ppt1,WUDFHost.exe,13337943202,0.22377917833800187,0.05892937678911762,0.05357142857142857,0.09163573999012292,0.9317833800186741,0.7776082019030106,0.8224810213940649,0.1706796311222474,0.973669862382688,0.9445310297710374
1827,ppt1,WUDFHost.exe,13337943209,0.23338854323281463,0.07319950569187617,0.017857142857142856,0.04374088826398533,1.0721105461094338,0.5642511413420546,0.6554655870445344,0.2897466023470758,0.9507171994535903,0.9685553256524577
1828,ppt1,WUDFHost.exe,13337943210,0.2348901098901099,0.05513360505601504,0.0,0.0,1.0975274725274726,0.5524693854042596,0.8447368421052631,0.09715481548407755,0.620505227994023,0.9924366330928148
1829,ppt1,WUDFHost.exe,13337943211,0.22817460317460317,0.04861368674207747,0.05555555555555555,0.12422599874998833,1.3282356532356532,0.24233522595135212,0.7987062644957382,0.03254750687046898,0.9548079655296766,0.8705548091621229
1830,ppt1,WUDFHost.exe,13337943212,0.22974386724386722,0.08514522647074212,0.03333333333333333,0.07453559924999299,0.8362734487734488,0.4979595899700188,0.7316871724766463,0.1520607045329426,0.7504462957848101,0.8706751090378757
1831,ppt1,WUDFHost.exe,13337943213,0.25918367346938775,0.041995277353603706,0.03571428571428571,0.08748177652797066,1.252729809872667,0.4285337106887239,0.693609022556391,0.2864429765840032,0.41873913807217095,0.9038671360335824
1832,ppt1,WUDFHost.exe,13337943214,0.25347222222222215,0.05144640787234811,0.1111111111111111,0.15713484026367722,1.2956349206349207,0.1647303430332367,0.7885964912280702,0.0430182450359271,0.8726989031317882,0.4133836909571629
1833,ppt1,WUDFHost.exe,13337943215,0.22420634920634921,0.05673612954080008,0.0,0.0,1.282432844932845,0.4496485098838481,0.8075657894736843,0.07837995103581484,0.2997140200291,0.9336510706199819
1834,ppt1,WUDFHost.exe,13337943216,0.24789915966386555,0.03201396680825755,0.14285714285714285,0.1649572197684645,1.371594791762859,0.1129767959297621,0.8145363408521302,0.046043040277879296,0.909446053248536,0.958244103573277
1835,ppt1,WUDFHost.exe,13337943217,0.24528748184777313,0.040471372381146765,0.09523809523809523,0.15058465048420852,1.173984828621796,0.4330809503167548,0.7722878625134264,0.059722619296793525,0.9177208669197896,0.7313798074782265
1836,ppt1,WUDFHost.exe,13337943218,0.20719095719095715,0.029139509746797517,0.16666666666666666,0.19245008972987526,1.1349206349206349,0.43436221053444696,0.7418486484275958,0.11383297940125507,0.9644524657294057,0.9083206494859519
1837,ppt1,WUDFHost.exe,13337943219,0.15555555555555556,0.01571348402636772,0.3333333333333333,0.4714045207910317,0.17777777777777778,0.015713484026367734,0.1111111111111111,0.15713484026367722,1.0,0.9999999999999998
1838,ppt1,WUDFHost.exe,13337943220,0.203015873015873,0.03525239235201904,0.06666666666666667,0.13333333333333333,0.6807936507936507,0.6928313055419966,0.7275689223057643,0.2632600350771193,0.9828067413836205,0.008595007727431105
1839,ppt1,WUDFHost.exe,13337943221,0.1962962962962963,0.02283116297395917,0.0,0.0,0.1259259259259259,0.029162992125969664,0.0,0.0,0.970725343394151,
1840,ppt1,WUDFHost.exe,13337943222,0.16033496732026142,0.07246040035562563,0.041666666666666664,0.07216878364870323,0.19138071895424835,0.1273335817084139,0.8035714285714286,0.2105326093312785,0.8330490498288111,-0.09446530218199602
1841,ppt1,WUDFHost.exe,13337943223,0.2361111111111111,0.013888888888888895,0.0,0.0,0.18055555555555555,0.06944444444444445,0.5,0.5,,-0.9999999999999999
1842,ppt1,WUDFHost.exe,13337943225,0.19973133484162897,0.0606181993333131,0.05,0.08660254037844388,0.12584841628959276,0.03520558458905984,0.4583333333333333,0.07216878364870323,0.6291983711333652,-0.24023937806910303
1843,ppt1,WUDFHost.exe,13337943226,0.25925925925925924,0.0,0.0,0.0,1.3333333333333333,0.0,0.8888888888888888,0.0,,
1844,ppt1,WUDFHost.exe,13337943228,0.23242435056544797,0.047226559592812446,0.0,0.0,1.453830464048829,0.5809213358986527,0.8169856459330144,0.05169208238356913,0.9743979860010533,0.3500753829050793
1845,ppt1,WUDFHost.exe,13337943229,0.2360320389528847,0.015460793611850014,0.05048076923076923,0.09067950054740392,1.003650235942185,0.8358779462754471,0.7705708764919291,0.17618928628237554,0.9919010774310861,0.7040548882803145
1846,ppt1,WUDFHost.exe,13337943230,0.22293010381245676,0.048418423602535204,0.14537037037037037,0.16965429223916342,0.9843660799543152,0.7714761215121226,0.7324954246723996,0.319746226970092,0.8988860251826322,0.5890447208164445
1847,ppt1,WUDFHost.exe,13337943231,0.22877797583679937,0.023137848376291792,0.125,0.19094065395649334,0.4807214299861358,0.5901836777047627,0.7152777777777777,0.24581763917260915,0.9922208318873832,0.6730151236018772
1848,ppt1,WUDFHost.exe,13337943232,0.2397684361149966,0.04969705359186871,0.056666666666666664,0.08698658900466592,0.7110501299623856,0.6089651553370027,0.6907617382617384,0.2146332410565511,0.9604369566064838,0.8036518261776293
1849,ppt1,WUDFHost.exe,13337943233,0.2512242717599861,0.034419222423822234,0.06770833333333333,0.1283196353620304,1.2033261381475668,0.550327649880275,0.8011636630165371,0.11675815381796589,0.9857734151447746,0.8472834334057697
1850,ppt1,WUDFHost.exe,13337943234,0.25389733245770396,0.027799203481417158,0.020833333333333332,0.046584749531245626,1.143538715326641,0.613641600901744,0.7798630162726897,0.148160432532914,0.9859822524791816,0.9332956840248857
1851,ppt1,WUDFHost.exe,13337943235,0.2494714809000523,0.044204889790726204,0.023809523809523808,0.05832118435198043,1.3372196057910344,0.19249603315194574,0.8192481203007519,0.025794624532200355,0.8391770415090516,0.8024130531924069
1852,ppt1,WUDFHost.exe,13337943236,0.19444444444444442,0.027777777777777776,0.0,0.0,0.16666666666666666,0.05555555555555555,0.625,0.375,1.0,1.0
1853,ppt1,WUDFHost.exe,13337943237,0.1994047619047619,0.03508876822187975,0.08333333333333333,0.14433756729740643,0.4330357142857143,0.5343463852054079,0.4473684210526316,0.45351810367405493,0.894427190999916,0.7302967433402215
1854,ppt1,WUDFHost.exe,13337943238,0.22766707439646508,0.04130236836378225,0.05291005291005291,0.07510618818295443,0.7070681218754695,0.5226493283035835,0.8980174904151512,0.4831620514030935,0.9355420754822177,0.8809360439488952
1855,ppt1,WUDFHost.exe,13337943239,0.25865146093642527,0.023195533434961085,0.07708333333333334,0.10169996039549103,1.2061285665471961,0.5445759245375611,0.8198284716132764,0.048449145565576314,0.9263671131731709,-0.2663354049093588
1856,ppt1,WUDFHost.exe,13337943240,0.21215957955088388,0.06354750345000186,0.13999999999999999,0.19595917942265426,1.057978977544195,0.5073785627431582,0.8484981684981685,0.0966684919051441,0.8930069253110089,0.7579335856236162
1857,ppt1,WUDFHost.exe,13337943241,0.21806696958764565,0.04438265495789844,0.049107142857142856,0.06693120876205065,0.5459572914883485,0.5601402553769059,0.5850378787878788,0.2985179545361397,0.9713159683224508,0.9098181045245305
1858,ppt1,WUDFHost.exe,13337943242,0.2301910507792861,0.07338765001738212,0.0,0.0,0.7711035696329813,0.5360941303017677,0.5804853041695147,0.3372838247936761,0.9654137740571828,0.8541944984639214
1859,ppt1,WUDFHost.exe,13337943243,0.22174603174603175,0.016292860216325512,0.0,0.0,0.8942063492063491,0.5938457578164499,0.4639376218323587,0.379221216800353,0.9801294572793097,0.993140335581469
1860,ppt1,WUDFHost.exe,13337943244,0.25989010989010985,0.036512632364475044,0.04,0.08,1.1458791208791208,0.5120575499181798,0.8131578947368421,0.0942972256166785,0.9020122649532689,0.9723438944862894
1861,ppt1,WUDFHost.exe,13337943245,0.20859213250517597,0.060915361116125485,0.0,0.0,0.4065734989648034,0.4774806925225858,0.23263157894736844,0.3071881230391047,0.925930991523024,0.8114668088240777
1862,ppt1,WUDFHost.exe,13337943246,0.211297852474323,0.055497960190656954,0.023809523809523808,0.05323971374999499,0.7886788048552754,0.7394647751761196,0.8307974910394265,0.16724241638390075,0.9811002697661463,0.8455809373573764
1863,ppt1,WUDFHost.exe,13337943247,0.26898203526493,0.04963924699357402,0.02,0.06,0.7252003588516746,0.6432841679984249,0.760060745705907,0.19375091700447325,0.8590659734076591,0.6824794307076919
1864,ppt1,WUDFHost.exe,13337943248,0.2253353988549873,0.022593323680621016,0.11102693602693603,0.11858318655847763,0.8458907080092719,0.5313010380202909,0.966682531749998,0.13645264471490554,0.9890331845069552,0.9119437783958355
1865,ppt1,WUDFHost.exe,13337943249,0.23076923076923078,0.0,0.3333333333333333,0.0,0.6923076923076923,0.0,0.5555555555555556,0.0,,
1866,ppt1,WUDFHost.exe,13337943250,0.19934640522875818,0.02287581699346404,0.0,0.0,0.6143790849673203,0.5032679738562091,0.39473684210526316,0.39473684210526316,0.9999999999999999,1.0
1867,ppt1,WUDFHost.exe,13337943251,0.2743565957851672,0.036950763229319034,0.05714285714285715,0.13997084244475305,1.0181663574520718,0.5302137123089913,0.6234156820622986,0.3027466624019769,0.8983169705786644,0.7693559881227464
1868,ppt1,WUDFHost.exe,13337943252,0.26393249607535324,0.07194156959890563,0.10714285714285714,0.18210783977117087,1.266287284144427,0.3672260556984929,0.7371703067191788,0.1738428963634143,0.02872424948107131,0.9857128665555815
1869,ppt1,WUDFHost.exe,13337943253,0.2762237762237762,0.023864330104246247,0.08333333333333333,0.11785113019775792,1.0731351981351982,0.6766992968544979,3.1905701754385967,5.282006294865588,0.9767683284121474,0.8100762162048429
1870,ppt1,WUDFHost.exe,13337943254,0.26110675039246467,0.05950538527172178,0.03571428571428571,0.08748177652797066,1.247278911564626,0.4146323034490644,0.7530075187969925,0.1134628568654343,0.1479019945774904,0.9465472542591071
1871,ppt1,WUDFHost.exe,13337943255,0.13055555555555554,0.019444444444444445,0.0,0.0,0.29166666666666663,0.04166666666666666,0.16666666666666666,0.16666666666666666,1.0,1.0
1872,ppt1,WUDFHost.exe,13337943256,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1873,ppt1,WUDFHost.exe,13337943263,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
1874,ppt1,WUDFHost.exe,13337943273,0.21164021164021163,0.05511287475132186,0.0,0.0,0.17460317460317457,0.08766159537450206,0.611111111111111,0.28327886186626583,0.944911182523068,0.18898223650461363
1875,ppt1,WUDFHost.exe,13337943274,0.26793478260869563,0.0070652173913043625,0.0,0.0,1.325,0.32499999999999996,0.8362977602108037,0.03326745718050067,1.0,-1.0
1876,ppt1,WUDFHost.exe,13337943278,0.2746212121212121,0.0634681669701365,0.08333333333333333,0.14433756729740646,0.10779671717171718,0.03812361691931943,1.25,0.4330127018922193,0.9089073099960162,0.8121983305595406
1877,ppt1,WUDFHost.exe,13337943279,0.22908232118758437,0.0816848929570955,0.0,0.0,0.2489541160593792,0.2010871621370714,3.4833333333333334,5.767822620172865,0.34712244523988806,-0.005039462314023764
1878,ppt1,WUDFHost.exe,13337943280,0.2281135531135531,0.046719723463220696,0.125,0.125,1.2808608058608058,0.2202883891611792,0.7706766917293233,0.03255734600693378,0.4016096644512494,-0.13912166872805048
1879,ppt1,WUDFHost.exe,13337943281,0.272951514823436,0.03563657821878001,0.08333333333333333,0.1336306209562122,1.4214890200111874,0.06570630704069041,0.8200613321922693,0.03771930315761654,0.9529237379730361,0.9932984909622816
1880,ppt1,WUDFHost.exe,13337943282,0.26231684981684983,0.05505862423396781,0.07291666666666666,0.1280021429942136,1.4012362637362639,0.10104744959737368,0.7945488721804511,0.04560469588217575,-0.08627959628145762,-0.14379932713576268
1881,ppt1,WUDFHost.exe,13337943283,0.18680555555555556,0.036818655949476566,0.0,0.0,1.0331018518518518,0.5266509962604646,0.6019736842105263,0.35015516445809547,0.9990545968106335,0.9827651293495826
1882,ppt1,WUDFHost.exe,13337943286,0.22375180375180376,0.06398722371115113,0.07142857142857142,0.1749635530559413,0.6032251082251082,0.5405883169705351,0.4163626472094214,0.37674611947617537,0.9255838164721489,0.9785878008715033
1883,ppt1,WUDFHost.exe,13337943287,0.21977647246189447,0.054347291913833744,0.027777777777777776,0.06211299937499416,0.8469734783545526,0.5157595262484901,3.266374269005848,5.695782785321708,0.784569972250081,-0.6720922165979418
1884,ppt1,WUDFHost.exe,13337943288,0.2618475274725275,0.06701599686953634,0.03125,0.08267972847076846,1.2546359890109888,0.4290493653893389,0.8523574561403509,0.0797108964878104,0.7801080992678708,0.9498292222417715
1885,ppt1,WUDFHost.exe,13337943289,0.3666666666666667,0.033333333333333354,0.25,0.25,0.25555555555555554,0.14444444444444446,0.5,0.5,0.9999999999999999,-0.9999999999999999
1886,ppt1,WUDFHost.exe,13337943290,0.22680223285486445,0.07561176431954972,0.11666666666666665,0.14529663145135577,0.8634582668793195,0.8760957395581734,0.7821717171717172,0.13626330016081833,0.9357821650818907,0.6911470982925517
1887,ppt1,WUDFHost.exe,13337943291,0.2013157894736842,0.047692200768660306,0.28076923076923077,0.3720246858259615,0.8307017543859649,0.6022193360022333,0.7056117216117216,0.3581187548856759,0.9955322762427926,0.9587828384897867
1888,ppt1,WUDFHost.exe,13337943292,0.23680199504550986,0.036763000778152234,0.041666666666666664,0.08333333333333334,1.1509673685527724,0.3729305661401663,0.7693750323190798,0.12796829556292766,0.988173903359179,0.9295188953278712
1889,ppt1,WUDFHost.exe,13337943293,0.2414008610437182,0.06618727887889658,0.03571428571428571,0.08748177652797065,0.49980495694781407,0.4674662128625366,0.553030303030303,0.28602157815797663,0.7625302278475344,-0.05030854700400835
1890,ppt1,WUDFHost.exe,13337943294,0.2350769046621581,0.03997835550085647,0.12891156462585035,0.1168534432398175,0.8928052746025097,0.4546387328751318,0.6727513227513228,0.22610088265524786,0.8175731948821313,0.654672610208887
1891,ppt1,WUDFHost.exe,13337943295,0.2662393162393162,0.05774135300531465,0.04,0.08,0.10363247863247863,0.024568004020179165,0.5333333333333333,0.4521553322083512,0.8247899088210451,0.8553989227683015
1892,ppt1,WUDFHost.exe,13337943296,0.2516800737388973,0.0423973249098983,0.0,0.0,0.14631724484665662,0.06523543060557689,0.8333333333333334,0.372677996249965,0.9716923620733201,0.40099543911706903
1893,ppt1,WUDFHost.exe,13337943297,0.2625,0.06277716322216402,0.0,0.0,0.632986111111111,0.7759889989585095,0.8324468085106382,0.20412992050517834,0.8788226481692433,0.8814923172033884
1894,ppt1,WUDFHost.exe,13337943298,0.17777777777777776,0.07232898092384187,0.25,0.4330127018922193,0.19027777777777777,0.10002893100017134,0.8035714285714286,0.21053260933127851,0.6309069993556633,0.9024898864114227
1895,ppt1,WUDFHost.exe,13337943299,0.27165675423739943,0.04972520523571263,0.11224489795918367,0.18648639676017414,0.739276852180078,0.5024887146367607,0.7983261725742928,0.1012488273911422,0.9379249307278126,0.5881293830111358
1896,ppt1,WUDFHost.exe,13337943300,0.2797723781594749,0.04581794298146534,0.06944444444444443,0.10111263735111832,1.1153935670064703,0.2698948339671806,0.7885471253892306,0.04605494278282466,0.9338592095470356,0.8846153846153845
1897,ppt1,WUDFHost.exe,13337943301,0.2320140177283034,0.055251003981453814,0.017857142857142856,0.04374088826398533,0.763090084518656,0.5756247319777118,0.7492481203007519,0.3185863433718583,0.9632121789390697,0.9401795101734628
1898,ppt1,WUDFHost.exe,13337943302,0.25453730637554167,0.04269529228731081,0.0,0.0,1.094767501017501,0.6272996109735668,0.8322069377990431,0.5104707492963437,0.919975090242484,0.31717791820447094
1899,ppt1,WUDFHost.exe,13337943303,0.20298052331300415,0.02780341510472724,0.0,0.0,0.9814086169584889,0.532235705209259,0.7719298245614035,0.06446025638903101,0.9169493006161777,-0.07053456158585983
1900,ppt1,WUDFHost.exe,13337943304,0.26666666666666666,0.0,0.0,0.0,1.2666666666666666,0.0,0.7894736842105263,0.0,,
1901,ppt1,WUDFHost.exe,13337943305,0.24938590820943765,0.021344116084756837,0.08333333333333333,0.1863389981249825,1.0445521798462976,0.6381613842080092,0.6601190476190476,0.17942092911217727,0.9741424881143346,0.806994954650319
1902,ppt1,WUDFHost.exe,13337943306,0.2108321445288991,0.04361820665194091,0.027777777777777776,0.06211299937499416,1.0071899449434947,0.6314800217655551,0.7130297874004968,0.3288065253681383,0.9615239476408232,0.8848152691333805
1903,ppt1,WUDFHost.exe,13337943307,0.19699569221628044,0.05142692706587305,0.041666666666666664,0.07216878364870323,0.7216516530854766,0.4817066887060353,0.7333107073238652,0.4088458784909071,0.8891921336822598,0.30201827654786945
1904,ppt1,WUDFHost.exe,13337943308,0.2404040404040404,0.030403872612711935,0.08333333333333333,0.14433756729740646,0.6214646464646465,0.4670651666643891,0.5328947368421053,0.3341043138314374,0.963952042283748,0.7060630805716388
1905,ppt1,WUDFHost.exe,13337943309,0.20952380952380953,0.05870870479018073,0.16666666666666666,0.23570226039551584,0.446031746031746,0.31250900717681956,0.9305555555555555,0.4030171702374141,0.9412188965466886,-0.12572972015110034
1906,ppt1,WUDFHost.exe,13337943310,0.3333333333333333,0.0,0.25,0.25,0.2777777777777778,0.05555555555555555,0.5,0.0,1.0,
1907,ppt1,WUDFHost.exe,13337943311,0.2333970767794297,0.04918748023013744,0.07142857142857142,0.15793451382644763,0.915899650458474,0.6574859700591953,0.8417335486245864,0.36097623460501355,0.9477554178277635,0.9214774897106561
1908,ppt1,WUDFHost.exe,13337943312,0.23607634964025107,0.040106393322680955,0.10909090909090909,0.29820399030648587,1.202130090814155,0.5304746576257564,0.857732491153756,0.08991592536477663,0.9664520833857013,0.536473686734601
1909,ppt1,WUDFHost.exe,13337943313,0.2313902801518901,0.07344376763346074,0.15714285714285717,0.345820526768863,1.1365078036904663,0.6483635357812295,0.853111054568695,0.07194790354627191,0.9067923809745523,0.8720803733146111
1910,ppt1,WUDFHost.exe,13337943314,0.21956427015250543,0.06210879245591385,0.09999999999999999,0.1772810520855837,0.991577964519141,0.6778947623422873,0.6985857430746594,0.19669889393736317,0.8391076445171562,0.8700759484187028
1911,ppt1,WUDFHost.exe,13337943315,0.2398265112939026,0.04388380992185642,0.04598214285714286,0.06033065511353719,1.0980435394633763,0.6031960949072582,2.0662769887707046,3.576266261492191,0.9347257280168121,0.8480273565377968
1912,ppt1,WUDFHost.exe,13337943316,0.24138268658717968,0.060608971023667774,0.047619047619047616,0.10647942749998998,0.7704999786653013,0.42620057135835604,0.975,0.5656683048760514,0.9291563992321966,0.9812071949284207
1913,ppt1,WUDFHost.exe,13337943317,0.18977591036414568,0.07415276066768851,0.047619047619047616,0.11664236870396086,0.2364612511671335,0.22408604932159462,0.37925170068027214,0.37669972051903966,0.612538044708665,0.18329357421707068
1914,ppt1,WUDFHost.exe,13337943318,0.20689865689865689,0.06325455129380032,0.125,0.21650635094610965,0.10891330891330891,0.0571882353242802,4.875,6.445686542176869,0.9929327736346235,-0.3983534184733321
1915,ppt1,WUDFHost.exe,13337943319,0.28431372549019607,0.04901960784313725,0.0,0.0,0.08496732026143791,0.0261437908496732,0.5,0.5,0.9999999999999999,
1916,ppt1,WUDFHost.exe,13337943320,0.2037037037037037,0.09442628728875527,0.16666666666666666,0.23570226039551584,0.212962962962963,0.10227186127025241,1.1666666666666667,1.3123346456686351,0.7559289460184545,0.18898223650461363
1917,ppt1,WUDFHost.exe,13337943321,0.20937799043062202,0.041762798226112764,0.05,0.10000000000000002,1.019920255183413,0.5954307889923105,0.7385714285714285,0.15231881173434642,0.585636851249945,-0.9459972486780721
1918,ppt1,WUDFHost.exe,13337943322,0.27586206896551724,0.0,0.0,0.0,1.6206896551724137,0.0,0.8085106382978723,0.0,,
1919,ppt1,WUDFHost.exe,13337943323,0.26631649453051254,0.12042995182512438,0.027777777777777776,0.06211299937499416,0.534854100727414,0.6059981349941573,0.31984126984126987,0.3546518063595535,0.9033341317896086,0.37344646802856035
1920,ppt1,WUDFHost.exe,13337943324,0.2230772094519458,0.05094108434662251,0.10127551020408163,0.08891102136939832,0.9234569451744206,0.49783561939043874,0.9019175082428479,0.20584692610904123,0.9282975789254602,0.9031493779746683
1921,ppt1,WUDFHost.exe,13337943325,0.22337164750957852,0.048530523200907436,0.12355699855699857,0.09322535503487277,1.0063936781609195,0.6584085429239437,5.235620752331279,10.18535097497551,0.9768758274158836,0.8842776962159167
1922,ppt1,WUDFHost.exe,13337943326,0.22885276917784658,0.05045400363116254,0.08333333333333333,0.14433756729740646,0.5245184038527693,0.5505939026005908,0.42833333333333334,0.31687273996564197,0.6542886560876247,0.4179834611669102
1923,ppt1,WUDFHost.exe,13337943327,0.2312703799468505,0.047577302817014784,0.1851851851851852,0.36664796061524685,1.1687624793507145,0.5070066500429893,0.6920321964786574,0.31193025295596105,0.9738171430507453,0.9221757346581251
1924,ppt1,WUDFHost.exe,13337943328,0.24805344248368538,0.13665876827523016,0.025,0.05000000000000001,0.7022991080047882,0.5555795458046566,0.6902231237322515,0.6664922834082043,0.9521557453619607,0.37898093997214904
1925,ppt1,WUDFHost.exe,13337943329,0.1851576994434137,0.0525940970543488,0.0,0.0,0.30063904349618636,0.34887846918230764,1.662202380952381,2.4066130236804377,0.8819516392394284,0.6352717713565884
1926,ppt1,WUDFHost.exe,13337943330,0.23922324485349694,0.021699639747914952,0.06452581032412966,0.06485757111227448,1.2426223822862479,0.363758980951696,1.0201078453710033,0.30549385574324406,0.9914218152468991,0.7429552200127025
1927,ppt1,WUDFHost.exe,13337943331,0.27878239646532327,0.03047096120016671,0.0733044733044733,0.09260697151647801,1.1412279793377356,0.17287354097857857,1.0666977158518514,0.34012863864879694,0.7275641025641026,0.7276313907167007
1928,ppt1,WUDFHost.exe,13337943332,0.2315018315018315,0.0585691262630891,0.0,0.0,0.6619047619047619,0.5066817294595624,0.7862781954887218,0.16958971216785354,0.7441003491152979,0.7717618733361297
1929,ppt1,WUDFHost.exe,13337943333,0.20284900284900287,0.02172726605690897,0.1111111111111111,0.15713484026367722,0.7575498575498575,0.5568148486048312,0.5482456140350878,0.39214549030275636,0.996898673844695,0.8581954769859729
1930,ppt1,WUDFHost.exe,13337943334,0.26210826210826216,0.13787525507194143,0.0,0.0,0.5797720797720798,0.6239153622879222,0.9473684210526315,0.07443229275647871,-0.9979487157886733,0.037463958276898406
1931,ppt1,WUDFHost.exe,13337943335,0.22120098039215685,0.09717994735030687,0.125,0.21650635094610965,0.1301062091503268,0.02167247448998455,0.4583333333333333,0.36084391824351614,-0.11043152607484653,0.9322980214968375
1932,ppt1,WUDFHost.exe,13337943336,0.24512265512265516,0.03424317522735481,0.052500000000000005,0.07762087348130013,0.7120970418470418,0.5977373312566815,0.6029588014981273,0.2193055929949217,0.9724328377449649,0.9254316090802444
1933,ppt1,WUDFHost.exe,13337943337,0.1766025246208173,0.06567238351479422,0.025641025641025644,0.05733507634614845,0.8761116480628677,0.5184647675963416,0.746101277226504,0.4069678146416441,0.9906203463129502,0.9565368237917614
1934,ppt1,WUDFHost.exe,13337943338,0.2187950937950938,0.051750495327851496,0.10416666666666667,0.1828117580706692,0.6141474266474267,0.6873377675530908,0.6932748538011696,0.3524240998344363,0.978284852064108,0.9867688455122685
1935,ppt1,WUDFHost.exe,13337943339,0.22946706887883356,0.026381007954029367,0.05,0.1,1.149376571141277,0.9199422964669004,8.673691026827012,15.663183409500535,0.9231861823449954,0.5500783643232587
1936,ppt1,WUDFHost.exe,13337943340,0.23032486426103446,0.029801302578246903,0.09027777777777778,0.11886974144877561,3.2583104070870026,0.4411164472267033,0.9960728632524187,0.17047338992523942,0.809280584800516,0.783060286249333
1937,ppt1,WUDFHost.exe,13337943341,0.235542303520621,0.03387313667130032,0.09228614522732169,0.1125184617044777,2.6389843839281575,0.4013072590184566,1.018422576840914,0.1886802229978993,0.9662797582863917,0.9361841015733112
1938,ppt1,WUDFHost.exe,13337943342,0.24837874543756897,0.06333455546118642,0.23214285714285712,0.35580105080662994,1.1762654556772205,0.9278653484379225,0.6327423167848699,0.30753886697169236,0.9258515733440735,0.6585132761575002
1939,ppt1,WUDFHost.exe,13337943343,0.2525446775446775,0.07756660301465389,0.020833333333333332,0.046584749531245626,0.7261914011914011,0.6479690930765984,0.9183712121212121,0.5672418044800387,0.9182241420642391,0.8254052739964567
1940,ppt1,WUDFHost.exe,13337943344,0.18747252747252746,0.04566248121331884,0.0,0.0,0.6958241758241759,0.4570146692631962,0.559702380952381,0.33806398665089243,0.9713856878353441,0.9226114652929294
